9.007270812988281250e+01 9.286277770996093750e+01
8.872337341308593750e+01 9.468373107910156250e+01
8.771145629882812500e+01 9.685250854492187500e+01
8.737579345703125000e+01 9.889474487304687500e+01
8.729929351806640625e+01 1.013164978027343750e+02
8.724593353271484375e+01 1.037754364013671875e+02
8.763076019287109375e+01 1.062050399780273438e+02
8.786840820312500000e+01 1.083380889892578125e+02
8.881991577148437500e+01 1.103654251098632812e+02
8.990969085693359375e+01 1.121523742675781250e+02
9.165644836425781250e+01 1.139311065673828125e+02
9.360316467285156250e+01 1.156152954101562500e+02
9.559021759033203125e+01 1.170439147949218750e+02
9.782460021972656250e+01 1.183617630004882812e+02
1.000177612304687500e+02 1.193805084228515625e+02
1.019713516235351562e+02 1.201539459228515625e+02
1.038233947753906250e+02 1.204194107055664062e+02
1.059284515380859375e+02 1.202462539672851562e+02
1.080641174316406250e+02 1.198666534423828125e+02
1.102433013916015625e+02 1.193810119628906250e+02
1.121520309448242188e+02 1.188117218017578125e+02
1.141388473510742188e+02 1.174664993286132812e+02
1.162267761230468750e+02 1.162014160156250000e+02
1.184142456054687500e+02 1.145804290771484375e+02
1.203838958740234375e+02 1.131559295654296875e+02
1.220407714843750000e+02 1.114790802001953125e+02
1.234161605834960938e+02 1.095509185791015625e+02
1.246183776855468750e+02 1.075535888671875000e+02
1.253982162475585938e+02 1.054726409912109375e+02
1.260481109619140625e+02 1.033684921264648438e+02
1.261305694580078125e+02 1.012899169921875000e+02
1.259248657226562500e+02 9.922070312500000000e+01
1.252148513793945312e+02 9.711426544189453125e+01
1.239952087402343750e+02 9.508847045898437500e+01
1.226948394775390625e+02 9.311657714843750000e+01
1.210272903442382812e+02 9.128730773925781250e+01
1.189063415527343750e+02 8.975300598144531250e+01
1.165506744384765625e+02 8.847184753417968750e+01
1.144332122802734375e+02 8.707211303710937500e+01
1.121958618164062500e+02 8.620668029785156250e+01
1.099012603759765625e+02 8.532962036132812500e+01
1.078185119628906250e+02 8.495963287353515625e+01
1.057640686035156250e+02 8.446255493164062500e+01
1.037072677612304688e+02 8.465089416503906250e+01
1.017012023925781250e+02 8.502808380126953125e+01
9.960009765625000000e+01 8.584271240234375000e+01
9.753886413574218750e+01 8.676628112792968750e+01
9.550384521484375000e+01 8.786260223388671875e+01
9.365444946289062500e+01 8.944595336914062500e+01
9.162385559082031250e+01 9.112691497802734375e+01
