1.024000930786132812e+02 8.677720642089843750e+01
1.012949523925781250e+02 8.762191009521484375e+01
1.005797882080078125e+02 8.847744750976562500e+01
1.000400695800781250e+02 8.949661254882812500e+01
9.962630462646484375e+01 9.075491333007812500e+01
9.934960174560546875e+01 9.191644287109375000e+01
9.918192291259765625e+01 9.301965332031250000e+01
9.928876495361328125e+01 9.408081054687500000e+01
9.959743499755859375e+01 9.530581665039062500e+01
9.996960449218750000e+01 9.648931884765625000e+01
1.000027542114257812e+02 9.752261352539062500e+01
1.006514358520507812e+02 9.840938568115234375e+01
1.014179000854492188e+02 9.896935272216796875e+01
1.027403106689453125e+02 9.954145050048828125e+01
1.041183166503906250e+02 1.002848968505859375e+02
1.055577468872070312e+02 1.010555953979492188e+02
1.069326324462890625e+02 1.019634475708007812e+02
1.082156982421875000e+02 1.025458526611328125e+02
1.092996520996093750e+02 1.032259063720703125e+02
1.103836059570312500e+02 1.033325042724609375e+02
1.113972778320312500e+02 1.033996734619140625e+02
1.121951293945312500e+02 1.032691802978515625e+02
1.131759948730468750e+02 1.028075866699218750e+02
1.141091232299804688e+02 1.021388168334960938e+02
1.149562835693359375e+02 1.012248611450195312e+02
1.157810974121093750e+02 1.000305480957031250e+02
1.164740982055664062e+02 9.857575988769531250e+01
1.170561676025390625e+02 9.706318664550781250e+01
1.177027893066406250e+02 9.560493469238281250e+01
1.184497680664062500e+02 9.428350067138671875e+01
1.189912414550781250e+02 9.309983062744140625e+01
1.191598663330078125e+02 9.183586883544921875e+01
1.195059509277343750e+02 9.084519958496093750e+01
1.197159194946289062e+02 8.968138122558593750e+01
1.197366943359375000e+02 8.881710052490234375e+01
1.192022323608398438e+02 8.790678405761718750e+01
1.186242675781250000e+02 8.684272766113281250e+01
1.180094299316406250e+02 8.572500610351562500e+01
1.173329544067382812e+02 8.513989257812500000e+01
1.161227874755859375e+02 8.465725708007812500e+01
1.147209167480468750e+02 8.431281280517578125e+01
1.133007812500000000e+02 8.395799255371093750e+01
1.120434799194335938e+02 8.383895111083984375e+01
1.108434906005859375e+02 8.370936584472656250e+01
1.095736465454101562e+02 8.380048370361328125e+01
1.085721435546875000e+02 8.411442565917968750e+01
1.074201507568359375e+02 8.436544799804687500e+01
1.062594909667968750e+02 8.474756622314453125e+01
1.048906631469726562e+02 8.540509033203125000e+01
1.037342147827148438e+02 8.613020324707031250e+01
