9.429136657714843750e+01 1.000920257568359375e+02
9.344786071777343750e+01 1.020495300292968750e+02
9.302354431152343750e+01 1.040564346313476562e+02
9.300816345214843750e+01 1.060992813110351562e+02
9.346793365478515625e+01 1.082552795410156250e+02
9.392916870117187500e+01 1.104095306396484375e+02
9.447543334960937500e+01 1.124390869140625000e+02
9.531122589111328125e+01 1.143733367919921875e+02
9.643338012695312500e+01 1.161697845458984375e+02
9.774992370605468750e+01 1.177690963745117188e+02
9.926100158691406250e+01 1.192707672119140625e+02
1.009415435791015625e+02 1.203290328979492188e+02
1.028455047607421875e+02 1.212067108154296875e+02
1.047863006591796875e+02 1.219476013183593750e+02
1.069137725830078125e+02 1.225798187255859375e+02
1.090147247314453125e+02 1.230551528930664062e+02
1.112079391479492188e+02 1.232920532226562500e+02
1.137332916259765625e+02 1.230284881591796875e+02
1.159993362426757812e+02 1.226872253417968750e+02
1.182014999389648438e+02 1.222362365722656250e+02
1.201701278686523438e+02 1.219207382202148438e+02
1.218728942871093750e+02 1.210189666748046875e+02
1.233910751342773438e+02 1.194821624755859375e+02
1.250879898071289062e+02 1.178395233154296875e+02
1.266832199096679688e+02 1.163179931640625000e+02
1.275455398559570312e+02 1.146061630249023438e+02
1.280162048339843750e+02 1.124685363769531250e+02
1.284123229980468750e+02 1.102394332885742188e+02
1.286548156738281250e+02 1.081140441894531250e+02
1.285444335937500000e+02 1.060820159912109375e+02
1.281163482666015625e+02 1.040956268310546875e+02
1.274158782958984375e+02 1.022163543701171875e+02
1.262607879638671875e+02 1.003676757812500000e+02
1.249727096557617188e+02 9.830175018310546875e+01
1.234855041503906250e+02 9.663206481933593750e+01
1.216028442382812500e+02 9.484787750244140625e+01
1.199613647460937500e+02 9.324301147460937500e+01
1.179183502197265625e+02 9.200148010253906250e+01
1.157479553222656250e+02 9.104525756835937500e+01
1.137910461425781250e+02 9.014773559570312500e+01
1.119568023681640625e+02 8.960017395019531250e+01
1.101741561889648438e+02 8.956703186035156250e+01
1.084221878051757812e+02 9.012152099609375000e+01
1.062472686767578125e+02 9.107164001464843750e+01
1.038754730224609375e+02 9.184332275390625000e+01
1.013757629394531250e+02 9.243237304687500000e+01
9.934887695312500000e+01 9.317276000976562500e+01
9.782856750488281250e+01 9.453880310058593750e+01
9.649876403808593750e+01 9.618195343017578125e+01
9.528977203369140625e+01 9.802351379394531250e+01
