5.379554748535156250e+01 1.272794799804687500e+02
5.341308593750000000e+01 1.287073516845703125e+02
5.340116119384765625e+01 1.304134826660156250e+02
5.392167663574218750e+01 1.323025817871093750e+02
5.443657684326171875e+01 1.337336120605468750e+02
5.548448181152343750e+01 1.352452087402343750e+02
5.710625839233398438e+01 1.363467102050781250e+02
5.836318969726562500e+01 1.374199981689453125e+02
5.992407989501953125e+01 1.385343780517578125e+02
6.159146881103515625e+01 1.393422546386718750e+02
6.310651016235351562e+01 1.400027465820312500e+02
6.483720397949218750e+01 1.404340209960937500e+02
6.684185791015625000e+01 1.405316772460937500e+02
6.842294311523437500e+01 1.406917877197265625e+02
7.060373687744140625e+01 1.406520996093750000e+02
7.220552825927734375e+01 1.404645996093750000e+02
7.363645935058593750e+01 1.402171630859375000e+02
7.572148132324218750e+01 1.396322784423828125e+02
7.748033142089843750e+01 1.390065917968750000e+02
7.911180114746093750e+01 1.382092437744140625e+02
8.028388977050781250e+01 1.376239318847656250e+02
8.141474151611328125e+01 1.361730804443359375e+02
8.257151031494140625e+01 1.346158752441406250e+02
8.319129943847656250e+01 1.331357727050781250e+02
8.377217102050781250e+01 1.312994384765625000e+02
8.456054687500000000e+01 1.291817321777343750e+02
8.468485260009765625e+01 1.275037689208984375e+02
8.481501770019531250e+01 1.254869613647460938e+02
8.397824859619140625e+01 1.236157684326171875e+02
8.378812408447265625e+01 1.216098556518554688e+02
8.272071838378906250e+01 1.199690551757812500e+02
8.191432952880859375e+01 1.185287094116210938e+02
8.072740173339843750e+01 1.171199951171875000e+02
7.954476165771484375e+01 1.160622406005859375e+02
7.790727996826171875e+01 1.152027740478515625e+02
7.674220275878906250e+01 1.141478271484375000e+02
7.521914672851562500e+01 1.139155426025390625e+02
7.329792785644531250e+01 1.134712677001953125e+02
7.144129943847656250e+01 1.134314804077148438e+02
6.955010986328125000e+01 1.138085479736328125e+02
6.784375762939453125e+01 1.137558898925781250e+02
6.607821655273437500e+01 1.141526565551757812e+02
6.425286865234375000e+01 1.147880706787109375e+02
6.280120086669921875e+01 1.158673171997070312e+02
6.114800262451171875e+01 1.172562332153320312e+02
5.987489318847656250e+01 1.184355468750000000e+02
5.843348693847656250e+01 1.202373123168945312e+02
5.680832672119140625e+01 1.216124267578125000e+02
5.560340118408203125e+01 1.236311187744140625e+02
5.446749877929687500e+01 1.254428405761718750e+02
