9.363241577148437500e+01 1.615027618408203125e+02
9.219625854492187500e+01 1.630409545898437500e+02
9.133229827880859375e+01 1.648504333496093750e+02
9.070858764648437500e+01 1.668190307617187500e+02
8.987597656250000000e+01 1.689711151123046875e+02
9.010259246826171875e+01 1.712651977539062500e+02
9.025603485107421875e+01 1.734656677246093750e+02
9.074598693847656250e+01 1.756381530761718750e+02
9.151905822753906250e+01 1.777530364990234375e+02
9.274560546875000000e+01 1.797596130371093750e+02
9.380429077148437500e+01 1.818294372558593750e+02
9.540588378906250000e+01 1.834424743652343750e+02
9.693002319335937500e+01 1.849355163574218750e+02
9.881237792968750000e+01 1.865528869628906250e+02
1.007437591552734375e+02 1.878463439941406250e+02
1.029437789916992188e+02 1.889016418457031250e+02
1.046378326416015625e+02 1.900150756835937500e+02
1.065994796752929688e+02 1.902507019042968750e+02
1.085381317138671875e+02 1.904698181152343750e+02
1.112530288696289062e+02 1.904618530273437500e+02
1.135036239624023438e+02 1.903349761962890625e+02
1.155153579711914062e+02 1.898881225585937500e+02
1.176138153076171875e+02 1.893954162597656250e+02
1.194656982421875000e+02 1.885732421875000000e+02
1.206755218505859375e+02 1.874621887207031250e+02
1.224035339355468750e+02 1.860132293701171875e+02
1.236864852905273438e+02 1.843148040771484375e+02
1.250177459716796875e+02 1.825319213867187500e+02
1.258476333618164062e+02 1.803924560546875000e+02
1.265248870849609375e+02 1.780052337646484375e+02
1.269822387695312500e+02 1.756253967285156250e+02
1.272786788940429688e+02 1.732577209472656250e+02
1.269655380249023438e+02 1.712346496582031250e+02
1.266005401611328125e+02 1.688036193847656250e+02
1.256152725219726562e+02 1.668049011230468750e+02
1.245084228515625000e+02 1.647761230468750000e+02
1.231063537597656250e+02 1.631733245849609375e+02
1.213378677368164062e+02 1.614933624267578125e+02
1.196427688598632812e+02 1.599895629882812500e+02
1.176042175292968750e+02 1.589715576171875000e+02
1.156617507934570312e+02 1.580883789062500000e+02
1.137534332275390625e+02 1.572811584472656250e+02
1.114669647216796875e+02 1.572935791015625000e+02
1.091837310791015625e+02 1.569916687011718750e+02
1.067768402099609375e+02 1.569008178710937500e+02
1.043455810546875000e+02 1.572763977050781250e+02
1.021104583740234375e+02 1.576818847656250000e+02
9.966921997070312500e+01 1.583553009033203125e+02
9.768801116943359375e+01 1.591039123535156250e+02
9.547963714599609375e+01 1.601903991699218750e+02
