1.220172805786132812e+02 7.730860900878906250e+01
1.206408157348632812e+02 7.684476470947265625e+01
1.191692276000976562e+02 7.717434692382812500e+01
1.176988906860351562e+02 7.758094787597656250e+01
1.160038604736328125e+02 7.801678466796875000e+01
1.145891571044921875e+02 7.888801574707031250e+01
1.136109313964843750e+02 7.987915039062500000e+01
1.126344146728515625e+02 8.146474456787109375e+01
1.112556838989257812e+02 8.289337921142578125e+01
1.100040130615234375e+02 8.412707519531250000e+01
1.091627197265625000e+02 8.545352935791015625e+01
1.089337463378906250e+02 8.681045532226562500e+01
1.088801574707031250e+02 8.842797851562500000e+01
1.089970397949218750e+02 9.044787597656250000e+01
1.088754272460937500e+02 9.211527252197265625e+01
1.090398712158203125e+02 9.359282684326171875e+01
1.099380340576171875e+02 9.469770050048828125e+01
1.111349334716796875e+02 9.610278320312500000e+01
1.122288208007812500e+02 9.753857421875000000e+01
1.130656280517578125e+02 9.926414489746093750e+01
1.142794570922851562e+02 9.995480346679687500e+01
1.155434341430664062e+02 1.004563751220703125e+02
1.168438415527343750e+02 1.013811492919921875e+02
1.183684997558593750e+02 1.019910888671875000e+02
1.199116210937500000e+02 1.026536407470703125e+02
1.214123229980468750e+02 1.032303924560546875e+02
1.230546112060546875e+02 1.036152191162109375e+02
1.245055999755859375e+02 1.038104553222656250e+02
1.259693832397460938e+02 1.038045501708984375e+02
1.272289199829101562e+02 1.036162719726562500e+02
1.284292907714843750e+02 1.028531951904296875e+02
1.293499298095703125e+02 1.016468429565429688e+02
1.305509948730468750e+02 1.002561340332031250e+02
1.318286285400390625e+02 9.904031372070312500e+01
1.327958374023437500e+02 9.751316833496093750e+01
1.334379882812500000e+02 9.594289398193359375e+01
1.340270690917968750e+02 9.441390991210937500e+01
1.341598815917968750e+02 9.252083587646484375e+01
1.342802124023437500e+02 9.079463195800781250e+01
1.339068603515625000e+02 8.907428741455078125e+01
1.334478759765625000e+02 8.718521881103515625e+01
1.327799072265625000e+02 8.549014282226562500e+01
1.320767059326171875e+02 8.385190582275390625e+01
1.312374877929687500e+02 8.245429229736328125e+01
1.304635467529296875e+02 8.151594543457031250e+01
1.293408813476562500e+02 8.083502960205078125e+01
1.280525360107421875e+02 8.022105407714843750e+01
1.266009368896484375e+02 7.946070861816406250e+01
1.251888275146484375e+02 7.868724060058593750e+01
1.237896118164062500e+02 7.801672363281250000e+01
