5.221051788330078125e+01 3.324253082275390625e+01
5.146194839477539062e+01 3.529575347900390625e+01
5.048624801635742188e+01 3.669378280639648438e+01
4.977411270141601562e+01 3.838217163085937500e+01
5.021092605590820312e+01 3.998406982421875000e+01
5.019927978515625000e+01 4.198202133178710938e+01
5.054312133789062500e+01 4.388721466064453125e+01
5.101249694824218750e+01 4.565058898925781250e+01
5.168714141845703125e+01 4.744091415405273438e+01
5.232308197021484375e+01 4.954605102539062500e+01
5.324311828613281250e+01 5.095508575439453125e+01
5.412343978881835938e+01 5.270607757568359375e+01
5.500117874145507812e+01 5.352819061279296875e+01
5.616264343261718750e+01 5.422286987304687500e+01
5.733155059814453125e+01 5.474553298950195312e+01
5.944731903076171875e+01 5.484080505371093750e+01
6.129677581787109375e+01 5.499335098266601562e+01
6.327806472778320312e+01 5.464673614501953125e+01
6.556531524658203125e+01 5.438070297241210938e+01
6.732364654541015625e+01 5.476625061035156250e+01
6.925935363769531250e+01 5.427310943603515625e+01
7.041767883300781250e+01 5.371763610839843750e+01
7.195753479003906250e+01 5.262969970703125000e+01
7.346011352539062500e+01 5.131951522827148438e+01
7.430172729492187500e+01 4.973736572265625000e+01
7.535380554199218750e+01 4.826976776123046875e+01
7.629703521728515625e+01 4.644381713867187500e+01
7.694295501708984375e+01 4.458623504638671875e+01
7.749209594726562500e+01 4.246712875366210938e+01
7.766941070556640625e+01 4.071688842773437500e+01
7.814178466796875000e+01 3.893728256225585938e+01
7.809478759765625000e+01 3.724077224731445312e+01
7.820697021484375000e+01 3.587558746337890625e+01
7.729008483886718750e+01 3.452570343017578125e+01
7.627677917480468750e+01 3.392305755615234375e+01
7.487406158447265625e+01 3.275416183471679688e+01
7.338800048828125000e+01 3.149982261657714844e+01
7.177374267578125000e+01 3.091792678833007812e+01
6.976696014404296875e+01 2.960941123962402344e+01
6.825255584716796875e+01 2.902295875549316406e+01
6.661699676513671875e+01 2.835261344909667969e+01
6.465086364746093750e+01 2.795022392272949219e+01
6.330785751342773438e+01 2.813233947753906250e+01
6.143254089355468750e+01 2.802667999267578125e+01
5.994626617431640625e+01 2.847197341918945312e+01
5.855611801147460938e+01 2.877060317993164062e+01
5.684354782104492188e+01 2.904201126098632812e+01
5.562451934814453125e+01 3.004870414733886719e+01
5.411083221435546875e+01 3.070955276489257812e+01
5.308065032958984375e+01 3.187806892395019531e+01
