7.874073791503906250e+01 9.918025207519531250e+01
7.806647491455078125e+01 1.027000274658203125e+02
7.783336639404296875e+01 1.060708312988281250e+02
7.838136291503906250e+01 1.093511505126953125e+02
7.961179351806640625e+01 1.127219924926757812e+02
8.133790588378906250e+01 1.159922180175781250e+02
8.328794860839843750e+01 1.191961441040039062e+02
8.553430938720703125e+01 1.220455474853515625e+02
8.791137695312500000e+01 1.246694869995117188e+02
9.042929077148437500e+01 1.265765991210937500e+02
9.337917327880859375e+01 1.279466018676757812e+02
9.655477905273437500e+01 1.287895965576171875e+02
9.978328704833984375e+01 1.293397674560546875e+02
1.032881927490234375e+02 1.295236663818359375e+02
1.067436599731445312e+02 1.296429290771484375e+02
1.102016372680664062e+02 1.296150665283203125e+02
1.134927368164062500e+02 1.292599182128906250e+02
1.164510345458984375e+02 1.280753173828125000e+02
1.193947143554687500e+02 1.265448760986328125e+02
1.222060852050781250e+02 1.246442565917968750e+02
1.247505035400390625e+02 1.224420623779296875e+02
1.271360321044921875e+02 1.201060256958007812e+02
1.292653045654296875e+02 1.176818695068359375e+02
1.304111328125000000e+02 1.147971191406250000e+02
1.314203491210937500e+02 1.115658874511718750e+02
1.319333953857421875e+02 1.081874237060546875e+02
1.322209320068359375e+02 1.046289062500000000e+02
1.322239379882812500e+02 1.010125045776367188e+02
1.320323181152343750e+02 9.752160644531250000e+01
1.314446716308593750e+02 9.401490020751953125e+01
1.304248352050781250e+02 9.078150939941406250e+01
1.284689331054687500e+02 8.793609619140625000e+01
1.261106033325195312e+02 8.534968566894531250e+01
1.236187896728515625e+02 8.319151306152343750e+01
1.207314605712890625e+02 8.154820251464843750e+01
1.176898040771484375e+02 8.013291931152343750e+01
1.147470703125000000e+02 7.887258911132812500e+01
1.116152343750000000e+02 7.816233825683593750e+01
1.086548233032226562e+02 7.754587554931640625e+01
1.056519393920898438e+02 7.752233886718750000e+01
1.025374298095703125e+02 7.795375061035156250e+01
9.936373138427734375e+01 7.866603851318359375e+01
9.613780212402343750e+01 7.973544311523437500e+01
9.281803131103515625e+01 8.105163574218750000e+01
8.964781188964843750e+01 8.271389770507812500e+01
8.646766662597656250e+01 8.475811004638671875e+01
8.368873596191406250e+01 8.695835876464843750e+01
8.147810363769531250e+01 8.951622772216796875e+01
8.008573150634765625e+01 9.249031066894531250e+01
7.924440002441406250e+01 9.567993164062500000e+01
