1.146415863037109375e+02 7.786019134521484375e+01
1.137395324707031250e+02 7.715684509277343750e+01
1.126823730468750000e+02 7.664099884033203125e+01
1.115182495117187500e+02 7.611380767822265625e+01
1.105206146240234375e+02 7.570499420166015625e+01
1.095998229980468750e+02 7.561001586914062500e+01
1.088152770996093750e+02 7.576808166503906250e+01
1.079717407226562500e+02 7.637819671630859375e+01
1.072096099853515625e+02 7.701055145263671875e+01
1.065563430786132812e+02 7.775331115722656250e+01
1.061727752685546875e+02 7.863456726074218750e+01
1.060096817016601562e+02 7.959956359863281250e+01
1.057861938476562500e+02 8.097766113281250000e+01
1.051285247802734375e+02 8.245977020263671875e+01
1.045493621826171875e+02 8.353153991699218750e+01
1.043792190551757812e+02 8.462284851074218750e+01
1.043910293579101562e+02 8.568665313720703125e+01
1.044276580810546875e+02 8.657694244384765625e+01
1.043344802856445312e+02 8.751697540283203125e+01
1.044355621337890625e+02 8.851840209960937500e+01
1.045943832397460938e+02 8.952941131591796875e+01
1.050460052490234375e+02 9.034604644775390625e+01
1.057274246215820312e+02 9.136899566650390625e+01
1.064778671264648438e+02 9.226583862304687500e+01
1.071580200195312500e+02 9.297328186035156250e+01
1.078168182373046875e+02 9.355671691894531250e+01
1.086567993164062500e+02 9.373754119873046875e+01
1.097023773193359375e+02 9.382065582275390625e+01
1.108932189941406250e+02 9.402050781250000000e+01
1.119373779296875000e+02 9.404682922363281250e+01
1.128979797363281250e+02 9.385611724853515625e+01
1.138765106201171875e+02 9.369196319580078125e+01
1.149040451049804688e+02 9.360194396972656250e+01
1.159161682128906250e+02 9.307491302490234375e+01
1.169831542968750000e+02 9.252337646484375000e+01
1.176892471313476562e+02 9.186073303222656250e+01
1.184100494384765625e+02 9.096883392333984375e+01
1.190692138671875000e+02 8.999925231933593750e+01
1.196088180541992188e+02 8.918024444580078125e+01
1.200516586303710938e+02 8.829956817626953125e+01
1.199761505126953125e+02 8.757868957519531250e+01
1.199593124389648438e+02 8.677770233154296875e+01
1.197623748779296875e+02 8.592814636230468750e+01
1.196017913818359375e+02 8.490681457519531250e+01
1.191811676025390625e+02 8.401870727539062500e+01
1.185439224243164062e+02 8.296308898925781250e+01
1.177563705444335938e+02 8.180883789062500000e+01
1.168452072143554688e+02 8.070744323730468750e+01
1.159872970581054688e+02 7.946186065673828125e+01
1.153640441894531250e+02 7.846702575683593750e+01
