1.668553161621093750e+02 9.199691009521484375e+01
1.652038879394531250e+02 9.342642211914062500e+01
1.640674743652343750e+02 9.510531616210937500e+01
1.627760772705078125e+02 9.693039703369140625e+01
1.616970367431640625e+02 9.883211517333984375e+01
1.612939300537109375e+02 1.010398101806640625e+02
1.607804412841796875e+02 1.032947082519531250e+02
1.606106109619140625e+02 1.057221298217773438e+02
1.605792999267578125e+02 1.080794219970703125e+02
1.616419982910156250e+02 1.101339416503906250e+02
1.628521423339843750e+02 1.122448577880859375e+02
1.642905273437500000e+02 1.143159790039062500e+02
1.658765258789062500e+02 1.163854904174804688e+02
1.672349548339843750e+02 1.180268249511718750e+02
1.694058685302734375e+02 1.192695770263671875e+02
1.711975555419921875e+02 1.204804229736328125e+02
1.732695617675781250e+02 1.213806610107421875e+02
1.752673339843750000e+02 1.224965362548828125e+02
1.772669219970703125e+02 1.227469482421875000e+02
1.794241638183593750e+02 1.232812042236328125e+02
1.815830688476562500e+02 1.237027664184570312e+02
1.833556213378906250e+02 1.232417068481445312e+02
1.856124267578125000e+02 1.225957336425781250e+02
1.877221984863281250e+02 1.218982849121093750e+02
1.898471984863281250e+02 1.204981079101562500e+02
1.918218231201171875e+02 1.193200302124023438e+02
1.937351684570312500e+02 1.180012664794921875e+02
1.947970581054687500e+02 1.162942962646484375e+02
1.959246520996093750e+02 1.141694412231445312e+02
1.965479888916015625e+02 1.125640411376953125e+02
1.974632873535156250e+02 1.104169006347656250e+02
1.978056335449218750e+02 1.082764663696289062e+02
1.976003112792968750e+02 1.059360046386718750e+02
1.977499084472656250e+02 1.029258270263671875e+02
1.969197998046875000e+02 1.010755767822265625e+02
1.959249572753906250e+02 9.837071228027343750e+01
1.952032012939453125e+02 9.617871093750000000e+01
1.939476013183593750e+02 9.394528198242187500e+01
1.924775238037109375e+02 9.229146575927734375e+01
1.908822937011718750e+02 9.095193481445312500e+01
1.891993560791015625e+02 8.997835540771484375e+01
1.874995422363281250e+02 8.948765563964843750e+01
1.854169616699218750e+02 8.901539611816406250e+01
1.830674896240234375e+02 8.868195343017578125e+01
1.804902648925781250e+02 8.841717529296875000e+01
1.780661315917968750e+02 8.840615844726562500e+01
1.759607086181640625e+02 8.868055725097656250e+01
1.735282897949218750e+02 8.915579223632812500e+01
1.712996826171875000e+02 8.974836730957031250e+01
1.690597534179687500e+02 9.066525268554687500e+01
