9.770679473876953125e+01 1.073775634765625000e+02
9.683486938476562500e+01 1.085705795288085938e+02
9.642448425292968750e+01 1.100754776000976562e+02
9.607614135742187500e+01 1.117914657592773438e+02
9.554907226562500000e+01 1.136537170410156250e+02
9.533067321777343750e+01 1.153030853271484375e+02
9.530403137207031250e+01 1.168547058105468750e+02
9.551828002929687500e+01 1.182977294921875000e+02
9.615476989746093750e+01 1.196758270263671875e+02
9.710180664062500000e+01 1.210163269042968750e+02
9.821010589599609375e+01 1.223462524414062500e+02
9.959506225585937500e+01 1.235806884765625000e+02
1.011924285888671875e+02 1.246301498413085938e+02
1.027313842773437500e+02 1.256264419555664062e+02
1.041989898681640625e+02 1.262350006103515625e+02
1.056038665771484375e+02 1.267902908325195312e+02
1.069470520019531250e+02 1.269781112670898438e+02
1.083444824218750000e+02 1.269509353637695312e+02
1.096579742431640625e+02 1.269001617431640625e+02
1.110357055664062500e+02 1.265747528076171875e+02
1.124618148803710938e+02 1.259098358154296875e+02
1.141058807373046875e+02 1.250825653076171875e+02
1.157763214111328125e+02 1.242125167846679688e+02
1.176028289794921875e+02 1.233383636474609375e+02
1.193242187500000000e+02 1.224526214599609375e+02
1.207128753662109375e+02 1.214360504150390625e+02
1.218356170654296875e+02 1.200334548950195312e+02
1.227460479736328125e+02 1.185669708251953125e+02
1.234181671142578125e+02 1.169403457641601562e+02
1.239334564208984375e+02 1.153263244628906250e+02
1.242625579833984375e+02 1.138918609619140625e+02
1.242578964233398438e+02 1.124920959472656250e+02
1.237793579101562500e+02 1.111230621337890625e+02
1.229541015625000000e+02 1.095213623046875000e+02
1.221141891479492188e+02 1.079636840820312500e+02
1.210110092163085938e+02 1.065787353515625000e+02
1.196416778564453125e+02 1.055715332031250000e+02
1.179454498291015625e+02 1.047371292114257812e+02
1.162852783203125000e+02 1.040637664794921875e+02
1.145239105224609375e+02 1.035241851806640625e+02
1.127643966674804688e+02 1.030075073242187500e+02
1.112623596191406250e+02 1.027136383056640625e+02
1.097472229003906250e+02 1.026380920410156250e+02
1.082630538940429688e+02 1.027312622070312500e+02
1.067923126220703125e+02 1.029301681518554688e+02
1.052122650146484375e+02 1.033708419799804688e+02
1.035035095214843750e+02 1.038817138671875000e+02
1.019318084716796875e+02 1.044634094238281250e+02
1.004266662597656250e+02 1.053336791992187500e+02
9.892501831054687500e+01 1.063698348999023438e+02
