7.577130126953125000e+01 9.233691406250000000e+01
7.558369445800781250e+01 9.409651184082031250e+01
7.586068725585937500e+01 9.608435058593750000e+01
7.620236206054687500e+01 9.789369964599609375e+01
7.702954864501953125e+01 9.974465179443359375e+01
7.840748596191406250e+01 1.014590148925781250e+02
7.991027832031250000e+01 1.032614135742187500e+02
8.146919250488281250e+01 1.051913757324218750e+02
8.325492858886718750e+01 1.066671905517578125e+02
8.508762359619140625e+01 1.080951080322265625e+02
8.699848937988281250e+01 1.086768798828125000e+02
8.921739196777343750e+01 1.093991851806640625e+02
9.144015502929687500e+01 1.099600372314453125e+02
9.360905456542968750e+01 1.103855895996093750e+02
9.558908843994140625e+01 1.104603271484375000e+02
9.735469818115234375e+01 1.105292358398437500e+02
9.921946716308593750e+01 1.100266723632812500e+02
1.010546875000000000e+02 1.093708953857421875e+02
1.027196960449218750e+02 1.087519836425781250e+02
1.042567749023437500e+02 1.077380142211914062e+02
1.056372375488281250e+02 1.061981048583984375e+02
1.072448272705078125e+02 1.045377273559570312e+02
1.085232162475585938e+02 1.029515380859375000e+02
1.096355438232421875e+02 1.012339706420898438e+02
1.103148956298828125e+02 9.940620422363281250e+01
1.103386535644531250e+02 9.761669921875000000e+01
1.106374816894531250e+02 9.549335479736328125e+01
1.107545318603515625e+02 9.362492370605468750e+01
1.103968276977539062e+02 9.177341461181640625e+01
1.099481506347656250e+02 8.995042419433593750e+01
1.091356964111328125e+02 8.809553527832031250e+01
1.080281295776367188e+02 8.646519470214843750e+01
1.067386703491210938e+02 8.504112243652343750e+01
1.050086822509765625e+02 8.363619995117187500e+01
1.031187896728515625e+02 8.214851379394531250e+01
1.013595428466796875e+02 8.106262207031250000e+01
9.971418762207031250e+01 8.044223022460937500e+01
9.778313446044921875e+01 8.022811889648437500e+01
9.563037109375000000e+01 8.016921997070312500e+01
9.368101501464843750e+01 8.045391845703125000e+01
9.161936950683593750e+01 8.066436767578125000e+01
8.988357543945312500e+01 8.103180694580078125e+01
8.797511291503906250e+01 8.150424194335937500e+01
8.620758056640625000e+01 8.235652160644531250e+01
8.423455810546875000e+01 8.346150207519531250e+01
8.249489593505859375e+01 8.490794372558593750e+01
8.057023620605468750e+01 8.624357604980468750e+01
7.881832885742187500e+01 8.749516296386718750e+01
7.743115997314453125e+01 8.899325561523437500e+01
7.637962341308593750e+01 9.056576538085937500e+01
