8.994032287597656250e+01 8.591835021972656250e+01
8.819714355468750000e+01 8.743255615234375000e+01
8.677226257324218750e+01 8.898949432373046875e+01
8.589337158203125000e+01 9.075238037109375000e+01
8.556911468505859375e+01 9.251589965820312500e+01
8.578517150878906250e+01 9.437376403808593750e+01
8.649741363525390625e+01 9.657890319824218750e+01
8.727811431884765625e+01 9.878165435791015625e+01
8.830690002441406250e+01 1.009323348999023438e+02
8.969711303710937500e+01 1.028755798339843750e+02
9.123452758789062500e+01 1.045359802246093750e+02
9.312047576904296875e+01 1.058527221679687500e+02
9.514601135253906250e+01 1.069803466796875000e+02
9.718355560302734375e+01 1.079367980957031250e+02
9.904196929931640625e+01 1.088540954589843750e+02
1.008697052001953125e+02 1.094067993164062500e+02
1.027894134521484375e+02 1.094958419799804688e+02
1.049911041259765625e+02 1.095384674072265625e+02
1.070491943359375000e+02 1.096734161376953125e+02
1.092695236206054688e+02 1.095121841430664062e+02
1.112928314208984375e+02 1.093121337890625000e+02
1.133098449707031250e+02 1.087424163818359375e+02
1.150994796752929688e+02 1.079925155639648438e+02
1.167152557373046875e+02 1.069498367309570312e+02
1.180426483154296875e+02 1.052859649658203125e+02
1.195202789306640625e+02 1.035295944213867188e+02
1.209032897949218750e+02 1.015991134643554688e+02
1.218699340820312500e+02 9.955146789550781250e+01
1.227176971435546875e+02 9.746657562255859375e+01
1.232345733642578125e+02 9.553477478027343750e+01
1.234843292236328125e+02 9.363916778564453125e+01
1.232278747558593750e+02 9.169966125488281250e+01
1.227610321044921875e+02 8.985069274902343750e+01
1.218775405883789062e+02 8.799156188964843750e+01
1.205554733276367188e+02 8.625849151611328125e+01
1.189337844848632812e+02 8.467306518554687500e+01
1.174324722290039062e+02 8.306079101562500000e+01
1.157630615234375000e+02 8.176816558837890625e+01
1.139698791503906250e+02 8.077847290039062500e+01
1.121610183715820312e+02 8.013277435302734375e+01
1.102257537841796875e+02 8.003007507324218750e+01
1.080336608886718750e+02 7.981242370605468750e+01
1.059744262695312500e+02 7.950994873046875000e+01
1.038429641723632812e+02 7.932150268554687500e+01
1.021831970214843750e+02 7.943952941894531250e+01
1.005472869873046875e+02 8.013461303710937500e+01
9.853766632080078125e+01 8.095462799072265625e+01
9.645520019531250000e+01 8.212329101562500000e+01
9.418443298339843750e+01 8.338854980468750000e+01
9.201919555664062500e+01 8.462184143066406250e+01
