1.111410675048828125e+02 6.238150024414062500e+01
1.086910324096679688e+02 6.488534545898437500e+01
1.062035903930664062e+02 6.702980804443359375e+01
1.046535568237304688e+02 6.954704284667968750e+01
1.038999176025390625e+02 7.256506347656250000e+01
1.032643585205078125e+02 7.565372467041015625e+01
1.028316116333007812e+02 7.856568145751953125e+01
1.031833953857421875e+02 8.138868713378906250e+01
1.042099609375000000e+02 8.404325866699218750e+01
1.054386978149414062e+02 8.682588958740234375e+01
1.069351654052734375e+02 8.959690856933593750e+01
1.086212615966796875e+02 9.222129821777343750e+01
1.105113372802734375e+02 9.428314208984375000e+01
1.129568481445312500e+02 9.594049072265625000e+01
1.156067886352539062e+02 9.733821105957031250e+01
1.183523330688476562e+02 9.841392517089843750e+01
1.213731842041015625e+02 9.953462219238281250e+01
1.243559951782226562e+02 1.005703430175781250e+02
1.274266738891601562e+02 1.014465026855468750e+02
1.301236877441406250e+02 1.020246200561523438e+02
1.328637390136718750e+02 1.023586425781250000e+02
1.354993896484375000e+02 1.021829071044921875e+02
1.381342163085937500e+02 1.012107620239257812e+02
1.407684326171875000e+02 9.997732543945312500e+01
1.433979644775390625e+02 9.831186676025390625e+01
1.456568603515625000e+02 9.615882110595703125e+01
1.475713195800781250e+02 9.381620025634765625e+01
1.487902984619140625e+02 9.115524291992187500e+01
1.494083251953125000e+02 8.800082397460937500e+01
1.501950378417968750e+02 8.463431549072265625e+01
1.507154846191406250e+02 8.173020935058593750e+01
1.508765716552734375e+02 7.878045654296875000e+01
1.507401123046875000e+02 7.599165344238281250e+01
1.499974212646484375e+02 7.311085510253906250e+01
1.490174255371093750e+02 7.035939025878906250e+01
1.477645416259765625e+02 6.745359039306640625e+01
1.463271942138671875e+02 6.492877197265625000e+01
1.442348937988281250e+02 6.256278991699218750e+01
1.420176696777343750e+02 6.058657073974609375e+01
1.394991149902343750e+02 5.869903564453125000e+01
1.370712585449218750e+02 5.691352081298828125e+01
1.344540710449218750e+02 5.544979476928710938e+01
1.318243408203125000e+02 5.453003692626953125e+01
1.290722503662109375e+02 5.435198211669921875e+01
1.262133636474609375e+02 5.419681930541992188e+01
1.233517456054687500e+02 5.461712646484375000e+01
1.206453247070312500e+02 5.513916015625000000e+01
1.179687957763671875e+02 5.639912414550781250e+01
1.157156677246093750e+02 5.775996398925781250e+01
1.134299163818359375e+02 5.985959625244140625e+01
