4.471856689453125000e+01 6.066515731811523438e+01
4.318045043945312500e+01 6.200161361694335938e+01
4.213623046875000000e+01 6.330592346191406250e+01
4.122267532348632812e+01 6.494519805908203125e+01
4.036040878295898438e+01 6.695589447021484375e+01
3.944855499267578125e+01 6.841261291503906250e+01
3.936550521850585938e+01 7.041755676269531250e+01
3.939437484741210938e+01 7.235249328613281250e+01
3.961858749389648438e+01 7.438462829589843750e+01
4.020740127563476562e+01 7.661388397216796875e+01
4.075676727294921875e+01 7.834768676757812500e+01
4.151692581176757812e+01 8.021810150146484375e+01
4.254052734375000000e+01 8.207588958740234375e+01
4.360095977783203125e+01 8.342950439453125000e+01
4.490935897827148438e+01 8.479306030273437500e+01
4.619056701660156250e+01 8.591062927246093750e+01
4.771269989013671875e+01 8.689378356933593750e+01
4.940929412841796875e+01 8.753266143798828125e+01
5.118850708007812500e+01 8.787663269042968750e+01
5.305728149414062500e+01 8.856216430664062500e+01
5.495072174072265625e+01 8.855091094970703125e+01
5.675032424926757812e+01 8.808080291748046875e+01
5.858860778808593750e+01 8.772589874267578125e+01
6.026199722290039062e+01 8.703417968750000000e+01
6.184183502197265625e+01 8.602076721191406250e+01
6.347991180419921875e+01 8.512605285644531250e+01
6.520411682128906250e+01 8.359060668945312500e+01
6.643119812011718750e+01 8.210089111328125000e+01
6.791507720947265625e+01 8.053610992431640625e+01
6.875342559814453125e+01 7.915904235839843750e+01
7.004980468750000000e+01 7.740332031250000000e+01
7.042486572265625000e+01 7.573200225830078125e+01
7.076887512207031250e+01 7.376420593261718750e+01
7.063072204589843750e+01 7.220425415039062500e+01
7.011412811279296875e+01 7.034805297851562500e+01
6.968121337890625000e+01 6.864613342285156250e+01
6.871453857421875000e+01 6.710861968994140625e+01
6.767892456054687500e+01 6.598960876464843750e+01
6.622695922851562500e+01 6.446113586425781250e+01
6.508935546875000000e+01 6.326837921142578125e+01
6.326196289062500000e+01 6.193740081787109375e+01
6.174379348754882812e+01 6.096932983398437500e+01
5.952058792114257812e+01 5.978295135498046875e+01
5.722612762451171875e+01 5.925512313842773438e+01
5.505453491210937500e+01 5.850560760498046875e+01
5.299209594726562500e+01 5.825064086914062500e+01
5.118227005004882812e+01 5.802444458007812500e+01
4.921566009521484375e+01 5.822697448730468750e+01
4.770422363281250000e+01 5.877039337158203125e+01
4.605090713500976562e+01 5.953555297851562500e+01
