9.087927246093750000e+01 9.493743896484375000e+01
8.931887817382812500e+01 9.577836608886718750e+01
8.797011566162109375e+01 9.712655639648437500e+01
8.683391571044921875e+01 9.909118652343750000e+01
8.578697204589843750e+01 1.014026718139648438e+02
8.456666564941406250e+01 1.035823516845703125e+02
8.341836547851562500e+01 1.054446029663085938e+02
8.298437500000000000e+01 1.070296020507812500e+02
8.317565917968750000e+01 1.086021804809570312e+02
8.391606140136718750e+01 1.104230346679687500e+02
8.498321533203125000e+01 1.126674804687500000e+02
8.589303588867187500e+01 1.149299774169921875e+02
8.680369567871093750e+01 1.170452728271484375e+02
8.808782958984375000e+01 1.190901947021484375e+02
8.943518829345703125e+01 1.211190948486328125e+02
9.077239227294921875e+01 1.231995010375976562e+02
9.218106842041015625e+01 1.250188522338867188e+02
9.384390258789062500e+01 1.264781570434570312e+02
9.555744934082031250e+01 1.277202224731445312e+02
9.738945770263671875e+01 1.284482116699218750e+02
9.931732940673828125e+01 1.289818420410156250e+02
1.013451538085937500e+02 1.291511383056640625e+02
1.034348754882812500e+02 1.291271820068359375e+02
1.054834289550781250e+02 1.289631195068359375e+02
1.075286865234375000e+02 1.284908294677734375e+02
1.094104843139648438e+02 1.277087173461914062e+02
1.110932998657226562e+02 1.264935379028320312e+02
1.125803756713867188e+02 1.248041076660156250e+02
1.139221038818359375e+02 1.227401580810546875e+02
1.153687133789062500e+02 1.206518859863281250e+02
1.165933914184570312e+02 1.187314529418945312e+02
1.174096221923828125e+02 1.168737945556640625e+02
1.179006042480468750e+02 1.150086212158203125e+02
1.179669189453125000e+02 1.131748504638671875e+02
1.178322601318359375e+02 1.112534942626953125e+02
1.173865966796875000e+02 1.092883148193359375e+02
1.168512573242187500e+02 1.073029479980468750e+02
1.160682296752929688e+02 1.055140380859375000e+02
1.147512664794921875e+02 1.039035949707031250e+02
1.130614318847656250e+02 1.023939971923828125e+02
1.114984893798828125e+02 1.005772094726562500e+02
1.098655395507812500e+02 9.914130401611328125e+01
1.079695739746093750e+02 9.809358978271484375e+01
1.060015563964843750e+02 9.717652893066406250e+01
1.039992065429687500e+02 9.642012023925781250e+01
1.017992935180664062e+02 9.610099792480468750e+01
9.938095092773437500e+01 9.578237915039062500e+01
9.696593475341796875e+01 9.534262084960937500e+01
9.462739562988281250e+01 9.495180511474609375e+01
9.259960937500000000e+01 9.464842224121093750e+01
