1.117130813598632812e+02 8.596675109863281250e+01
1.102122116088867188e+02 8.526431274414062500e+01
1.087804718017578125e+02 8.490641784667968750e+01
1.073037719726562500e+02 8.480119323730468750e+01
1.058981628417968750e+02 8.502108764648437500e+01
1.042980957031250000e+02 8.552105712890625000e+01
1.027647171020507812e+02 8.621368408203125000e+01
1.012750854492187500e+02 8.722962951660156250e+01
9.985644531250000000e+01 8.848746490478515625e+01
9.847349548339843750e+01 8.991279602050781250e+01
9.731851196289062500e+01 9.139041137695312500e+01
9.641416168212890625e+01 9.298503112792968750e+01
9.562289428710937500e+01 9.435630035400390625e+01
9.534263610839843750e+01 9.583561706542968750e+01
9.531920623779296875e+01 9.725126647949218750e+01
9.535392761230468750e+01 9.884484863281250000e+01
9.580318450927734375e+01 1.005555419921875000e+02
9.634152984619140625e+01 1.024357910156250000e+02
9.669030761718750000e+01 1.043732147216796875e+02
9.714611816406250000e+01 1.062332611083984375e+02
9.805537414550781250e+01 1.079177093505859375e+02
9.895780944824218750e+01 1.093787689208984375e+02
1.000560913085937500e+02 1.108196105957031250e+02
1.011937866210937500e+02 1.119186859130859375e+02
1.025116271972656250e+02 1.127045898437500000e+02
1.041881713867187500e+02 1.130587692260742188e+02
1.062403564453125000e+02 1.138112945556640625e+02
1.074838104248046875e+02 1.143520507812500000e+02
1.088257980346679688e+02 1.144376525878906250e+02
1.099633102416992188e+02 1.140931549072265625e+02
1.111959228515625000e+02 1.132300720214843750e+02
1.126528015136718750e+02 1.119195785522460938e+02
1.142177734375000000e+02 1.108115844726562500e+02
1.158789596557617188e+02 1.094320526123046875e+02
1.174075546264648438e+02 1.081660461425781250e+02
1.188591842651367188e+02 1.070295562744140625e+02
1.200395660400390625e+02 1.058456039428710938e+02
1.207547073364257812e+02 1.042847747802734375e+02
1.213952713012695312e+02 1.027618560791015625e+02
1.218230438232421875e+02 1.009384002685546875e+02
1.219759521484375000e+02 9.936087036132812500e+01
1.219473342895507812e+02 9.787926483154296875e+01
1.215654678344726562e+02 9.640151977539062500e+01
1.209250183105468750e+02 9.495098114013671875e+01
1.201527481079101562e+02 9.358219146728515625e+01
1.190345458984375000e+02 9.225572204589843750e+01
1.176492919921875000e+02 9.078627777099609375e+01
1.162709197998046875e+02 8.922486877441406250e+01
1.149117889404296875e+02 8.798916625976562500e+01
1.132844848632812500e+02 8.691091156005859375e+01
