1.659802703857421875e+02 6.011808013916015625e+01
1.638539428710937500e+02 6.119697570800781250e+01
1.616641845703125000e+02 6.272009277343750000e+01
1.601311187744140625e+02 6.436831665039062500e+01
1.588151550292968750e+02 6.671002197265625000e+01
1.577023315429687500e+02 6.875975799560546875e+01
1.569706726074218750e+02 7.130754089355468750e+01
1.562333679199218750e+02 7.388815307617187500e+01
1.558065490722656250e+02 7.643641662597656250e+01
1.557739562988281250e+02 7.904421997070312500e+01
1.561240234375000000e+02 8.135613250732421875e+01
1.566193084716796875e+02 8.402276611328125000e+01
1.575581359863281250e+02 8.669599914550781250e+01
1.585094299316406250e+02 8.910055541992187500e+01
1.596012115478515625e+02 9.136708068847656250e+01
1.610777587890625000e+02 9.330969238281250000e+01
1.627142028808593750e+02 9.536119842529296875e+01
1.645955200195312500e+02 9.662413787841796875e+01
1.668152923583984375e+02 9.780773162841796875e+01
1.693108673095703125e+02 9.896893310546875000e+01
1.716978454589843750e+02 9.949168395996093750e+01
1.740554809570312500e+02 1.001408081054687500e+02
1.763441772460937500e+02 1.000061187744140625e+02
1.788875122070312500e+02 9.957209777832031250e+01
1.813107910156250000e+02 9.883263397216796875e+01
1.835957336425781250e+02 9.796844482421875000e+01
1.858182067871093750e+02 9.674888610839843750e+01
1.876826171875000000e+02 9.494259643554687500e+01
1.896470642089843750e+02 9.320751190185546875e+01
1.914205780029296875e+02 9.095847320556640625e+01
1.930445556640625000e+02 8.884051513671875000e+01
1.943495025634765625e+02 8.652978515625000000e+01
1.953386230468750000e+02 8.402510070800781250e+01
1.958212738037109375e+02 8.152989196777343750e+01
1.959730529785156250e+02 7.926009368896484375e+01
1.957500762939453125e+02 7.675336456298828125e+01
1.950160217285156250e+02 7.417714691162109375e+01
1.938400573730468750e+02 7.182742309570312500e+01
1.929484558105468750e+02 6.932521057128906250e+01
1.915477905273437500e+02 6.766909790039062500e+01
1.897080383300781250e+02 6.563519287109375000e+01
1.874128570556640625e+02 6.392656326293945312e+01
1.851498718261718750e+02 6.250837707519531250e+01
1.827733459472656250e+02 6.077265548706054688e+01
1.808649597167968750e+02 5.943166351318359375e+01
1.786995239257812500e+02 5.917116165161132812e+01
1.758627014160156250e+02 5.859951400756835938e+01
1.731565246582031250e+02 5.830022430419921875e+01
1.708874816894531250e+02 5.868477249145507812e+01
1.684626007080078125e+02 5.922734832763671875e+01
