8.637465667724609375e+01 1.234714279174804688e+02
8.820169067382812500e+01 1.256745300292968750e+02
9.029973602294921875e+01 1.280996398925781250e+02
9.263030242919921875e+01 1.299535369873046875e+02
9.524829864501953125e+01 1.310361328125000000e+02
9.844639587402343750e+01 1.315099182128906250e+02
1.016111602783203125e+02 1.319200592041015625e+02
1.048079910278320312e+02 1.323218841552734375e+02
1.075168457031250000e+02 1.325843353271484375e+02
1.103747940063476562e+02 1.318001251220703125e+02
1.133124694824218750e+02 1.308256225585937500e+02
1.164341812133789062e+02 1.298701629638671875e+02
1.191837921142578125e+02 1.288113861083984375e+02
1.217677307128906250e+02 1.275828552246093750e+02
1.239152755737304688e+02 1.259101943969726562e+02
1.258505859375000000e+02 1.237974777221679688e+02
1.274599456787109375e+02 1.214192047119140625e+02
1.289325256347656250e+02 1.188201370239257812e+02
1.304714965820312500e+02 1.159970550537109375e+02
1.318056030273437500e+02 1.132899475097656250e+02
1.325198822021484375e+02 1.106579971313476562e+02
1.323012542724609375e+02 1.080459747314453125e+02
1.320334472656250000e+02 1.052461090087890625e+02
1.315114288330078125e+02 1.025553359985351562e+02
1.301746215820312500e+02 9.981147003173828125e+01
1.288482666015625000e+02 9.715711212158203125e+01
1.270639495849609375e+02 9.465345001220703125e+01
1.249593048095703125e+02 9.241787719726562500e+01
1.224207687377929688e+02 9.031144714355468750e+01
1.197922973632812500e+02 8.865148925781250000e+01
1.171800689697265625e+02 8.675282287597656250e+01
1.142182464599609375e+02 8.550963592529296875e+01
1.113225250244140625e+02 8.463218688964843750e+01
1.086244430541992188e+02 8.389130401611328125e+01
1.060384674072265625e+02 8.434633636474609375e+01
1.034041366577148438e+02 8.552555847167968750e+01
1.005609741210937500e+02 8.713650512695312500e+01
9.775408935546875000e+01 8.899595642089843750e+01
9.505265045166015625e+01 9.092045593261718750e+01
9.286473083496093750e+01 9.304954528808593750e+01
9.090453338623046875e+01 9.551141357421875000e+01
8.961450195312500000e+01 9.838464355468750000e+01
8.831681823730468750e+01 1.013942871093750000e+02
8.677349853515625000e+01 1.041772232055664062e+02
8.564804840087890625e+01 1.065218658447265625e+02
8.518340301513671875e+01 1.091595840454101562e+02
8.511306762695312500e+01 1.123327636718750000e+02
8.482972717285156250e+01 1.153685379028320312e+02
8.479110717773437500e+01 1.183757324218750000e+02
8.533174896240234375e+01 1.210811996459960938e+02
