1.275255584716796875e+02 9.932216644287109375e+01
1.258313598632812500e+02 9.978735351562500000e+01
1.242099227905273438e+02 1.003339996337890625e+02
1.231952667236328125e+02 1.010093536376953125e+02
1.222802734375000000e+02 1.023686523437500000e+02
1.216528472900390625e+02 1.038829269409179688e+02
1.209118270874023438e+02 1.058680114746093750e+02
1.201997146606445312e+02 1.077912292480468750e+02
1.193615798950195312e+02 1.096838836669921875e+02
1.196949005126953125e+02 1.113571166992187500e+02
1.196904907226562500e+02 1.136183242797851562e+02
1.202029800415039062e+02 1.151903991699218750e+02
1.206438522338867188e+02 1.171967773437500000e+02
1.215408325195312500e+02 1.190122222900390625e+02
1.224507369995117188e+02 1.209127578735351562e+02
1.235824890136718750e+02 1.223927230834960938e+02
1.246887207031250000e+02 1.237933731079101562e+02
1.256853179931640625e+02 1.250316619873046875e+02
1.269657592773437500e+02 1.260320587158203125e+02
1.282309265136718750e+02 1.267157974243164062e+02
1.301719055175781250e+02 1.269906692504882812e+02
1.316954803466796875e+02 1.278588333129882812e+02
1.337039794921875000e+02 1.281093597412109375e+02
1.352722778320312500e+02 1.282895965576171875e+02
1.371911315917968750e+02 1.280136413574218750e+02
1.389162597656250000e+02 1.272041473388671875e+02
1.408909301757812500e+02 1.264199523925781250e+02
1.427022399902343750e+02 1.256423950195312500e+02
1.444829101562500000e+02 1.243458404541015625e+02
1.458628692626953125e+02 1.227167510986328125e+02
1.473622741699218750e+02 1.213494033813476562e+02
1.486528320312500000e+02 1.197893829345703125e+02
1.491126556396484375e+02 1.182906646728515625e+02
1.496701354980468750e+02 1.167079162597656250e+02
1.500415496826171875e+02 1.150814819335937500e+02
1.501693420410156250e+02 1.134653778076171875e+02
1.494847412109375000e+02 1.117020416259765625e+02
1.490442810058593750e+02 1.099637985229492188e+02
1.478841857910156250e+02 1.086427001953125000e+02
1.466076965332031250e+02 1.068696594238281250e+02
1.451715240478515625e+02 1.051624298095703125e+02
1.439484558105468750e+02 1.040433349609375000e+02
1.425218811035156250e+02 1.027827911376953125e+02
1.412262725830078125e+02 1.021273956298828125e+02
1.393458251953125000e+02 1.015022048950195312e+02
1.370963134765625000e+02 1.008320922851562500e+02
1.352590637207031250e+02 9.994821166992187500e+01
1.332442321777343750e+02 9.957276153564453125e+01
1.312156677246093750e+02 9.923164367675781250e+01
1.294174194335937500e+02 9.929260253906250000e+01
