1.297634735107421875e+02 6.436011505126953125e+01
1.272543334960937500e+02 6.457969665527343750e+01
1.248717727661132812e+02 6.523776245117187500e+01
1.224510955810546875e+02 6.655667114257812500e+01
1.201729125976562500e+02 6.820835876464843750e+01
1.178258514404296875e+02 6.995796203613281250e+01
1.157685852050781250e+02 7.205615234375000000e+01
1.142272872924804688e+02 7.435774230957031250e+01
1.128777389526367188e+02 7.697396087646484375e+01
1.118339843750000000e+02 7.953640747070312500e+01
1.109324951171875000e+02 8.231561279296875000e+01
1.103493576049804688e+02 8.502467346191406250e+01
1.101269912719726562e+02 8.745523071289062500e+01
1.104615631103515625e+02 8.997367095947265625e+01
1.109239120483398438e+02 9.268841552734375000e+01
1.115821075439453125e+02 9.527375793457031250e+01
1.124611968994140625e+02 9.777163696289062500e+01
1.136324691772460938e+02 1.003443832397460938e+02
1.149355850219726562e+02 1.027121887207031250e+02
1.164096832275390625e+02 1.048464965820312500e+02
1.183202362060546875e+02 1.065545425415039062e+02
1.205278625488281250e+02 1.080066833496093750e+02
1.230610351562500000e+02 1.088193664550781250e+02
1.257551422119140625e+02 1.094299163818359375e+02
1.284757995605468750e+02 1.095487136840820312e+02
1.311605072021484375e+02 1.093405761718750000e+02
1.338199920654296875e+02 1.089152221679687500e+02
1.363518524169921875e+02 1.081723937988281250e+02
1.388791961669921875e+02 1.069437179565429688e+02
1.413849029541015625e+02 1.055879135131835938e+02
1.437925262451171875e+02 1.038882446289062500e+02
1.460638427734375000e+02 1.019425811767578125e+02
1.481499938964843750e+02 1.001655426025390625e+02
1.499140777587890625e+02 9.816146850585937500e+01
1.510880737304687500e+02 9.603316497802734375e+01
1.518794250488281250e+02 9.364033508300781250e+01
1.521785888671875000e+02 9.115196228027343750e+01
1.521803283691406250e+02 8.858860778808593750e+01
1.520218200683593750e+02 8.574746704101562500e+01
1.515205383300781250e+02 8.312898254394531250e+01
1.509643554687500000e+02 8.056552124023437500e+01
1.500071716308593750e+02 7.819692993164062500e+01
1.486070251464843750e+02 7.589684295654296875e+01
1.466418151855468750e+02 7.384977722167968750e+01
1.445348205566406250e+02 7.177502441406250000e+01
1.422049865722656250e+02 6.985661315917968750e+01
1.397860107421875000e+02 6.809239196777343750e+01
1.372510375976562500e+02 6.657773590087890625e+01
1.347686309814453125e+02 6.533538055419921875e+01
1.322347717285156250e+02 6.454601287841796875e+01
