1.033319091796875000e+02 8.515589904785156250e+01
1.009558868408203125e+02 8.602772521972656250e+01
9.895919036865234375e+01 8.711379241943359375e+01
9.735684967041015625e+01 8.864360046386718750e+01
9.593116760253906250e+01 9.067973327636718750e+01
9.498432922363281250e+01 9.275312805175781250e+01
9.401044464111328125e+01 9.505242156982421875e+01
9.329208374023437500e+01 9.726017761230468750e+01
9.262979125976562500e+01 9.948461151123046875e+01
9.240417480468750000e+01 1.014543762207031250e+02
9.263765716552734375e+01 1.033792495727539062e+02
9.333089447021484375e+01 1.055614318847656250e+02
9.415272521972656250e+01 1.076369934082031250e+02
9.494886779785156250e+01 1.098702239990234375e+02
9.568447113037109375e+01 1.121249542236328125e+02
9.674755859375000000e+01 1.140144271850585938e+02
9.796086120605468750e+01 1.156985626220703125e+02
9.960939025878906250e+01 1.173043212890625000e+02
1.014732055664062500e+02 1.188234329223632812e+02
1.034739227294921875e+02 1.203189239501953125e+02
1.055140457153320312e+02 1.214399566650390625e+02
1.076294403076171875e+02 1.221521301269531250e+02
1.098038787841796875e+02 1.223377990722656250e+02
1.119436187744140625e+02 1.224177169799804688e+02
1.139042205810546875e+02 1.222440643310546875e+02
1.161491851806640625e+02 1.215330352783203125e+02
1.182250061035156250e+02 1.201876296997070312e+02
1.203955993652343750e+02 1.186643295288085938e+02
1.226124038696289062e+02 1.171599731445312500e+02
1.241675109863281250e+02 1.155885696411132812e+02
1.255504074096679688e+02 1.137905654907226562e+02
1.265179901123046875e+02 1.117082214355468750e+02
1.274273986816406250e+02 1.096460037231445312e+02
1.278498764038085938e+02 1.074142761230468750e+02
1.278992996215820312e+02 1.052527160644531250e+02
1.278065185546875000e+02 1.032310791015625000e+02
1.273882141113281250e+02 1.013327178955078125e+02
1.266509857177734375e+02 9.915237426757812500e+01
1.258763427734375000e+02 9.699143218994140625e+01
1.250236740112304688e+02 9.499610900878906250e+01
1.236847686767578125e+02 9.319338226318359375e+01
1.221478118896484375e+02 9.138014984130859375e+01
1.203719024658203125e+02 8.944192504882812500e+01
1.186329498291015625e+02 8.756427764892578125e+01
1.169656066894531250e+02 8.616363525390625000e+01
1.150392150878906250e+02 8.522286987304687500e+01
1.130768280029296875e+02 8.472645568847656250e+01
1.109172058105468750e+02 8.426072692871093750e+01
1.085347747802734375e+02 8.421000671386718750e+01
1.059042968750000000e+02 8.465978240966796875e+01
