3.261888122558593750e+01 3.093296432495117188e+01
3.095540618896484375e+01 3.247402572631835938e+01
2.949010086059570312e+01 3.424799346923828125e+01
2.876327133178710938e+01 3.657621383666992188e+01
2.840823364257812500e+01 3.902272796630859375e+01
2.831331253051757812e+01 4.126670074462890625e+01
2.837122917175292969e+01 4.392666625976562500e+01
2.884801101684570312e+01 4.592361068725585938e+01
2.925682258605957031e+01 4.815830230712890625e+01
3.021077346801757812e+01 4.977458190917968750e+01
3.118867683410644531e+01 5.180749130249023438e+01
3.234635162353515625e+01 5.353164672851562500e+01
3.392504882812500000e+01 5.500708389282226562e+01
3.549826431274414062e+01 5.679447937011718750e+01
3.708847045898437500e+01 5.867295074462890625e+01
3.870888519287109375e+01 5.987293243408203125e+01
4.034229278564453125e+01 6.076245880126953125e+01
4.234051513671875000e+01 6.112336730957031250e+01
4.465476989746093750e+01 6.137196350097656250e+01
4.664341735839843750e+01 6.126050567626953125e+01
4.894769287109375000e+01 6.088493728637695312e+01
5.094954681396484375e+01 6.037882232666015625e+01
5.344517135620117188e+01 5.927873229980468750e+01
5.566839599609375000e+01 5.834556579589843750e+01
5.778697204589843750e+01 5.715925979614257812e+01
5.967765426635742188e+01 5.615881347656250000e+01
6.115687561035156250e+01 5.433939743041992188e+01
6.289559173583984375e+01 5.275560760498046875e+01
6.410555267333984375e+01 5.043172454833984375e+01
6.493656921386718750e+01 4.840136337280273438e+01
6.543830108642578125e+01 4.588195419311523438e+01
6.585198974609375000e+01 4.379183197021484375e+01
6.555731201171875000e+01 4.193466949462890625e+01
6.469683074951171875e+01 3.996643066406250000e+01
6.423753356933593750e+01 3.811268615722656250e+01
6.277030944824218750e+01 3.630764007568359375e+01
6.146133422851562500e+01 3.482308578491210938e+01
5.960894775390625000e+01 3.324874114990234375e+01
5.770995712280273438e+01 3.184206199645996094e+01
5.523413085937500000e+01 3.083076095581054688e+01
5.296429061889648438e+01 2.899378204345703125e+01
5.046906280517578125e+01 2.799042510986328125e+01
4.844988250732421875e+01 2.728967857360839844e+01
4.675997161865234375e+01 2.671158981323242188e+01
4.449409484863281250e+01 2.653164291381835938e+01
4.229290771484375000e+01 2.642663574218750000e+01
4.073720550537109375e+01 2.688371086120605469e+01
3.855276489257812500e+01 2.745097160339355469e+01
3.649209594726562500e+01 2.850614547729492188e+01
3.430559539794921875e+01 2.974052047729492188e+01
