9.787329864501953125e+01 8.995846557617187500e+01
9.558363342285156250e+01 9.080273437500000000e+01
9.364933013916015625e+01 9.216539001464843750e+01
9.192103576660156250e+01 9.371658325195312500e+01
9.066583251953125000e+01 9.564174652099609375e+01
8.978569030761718750e+01 9.777813720703125000e+01
8.922091674804687500e+01 9.995279693603515625e+01
8.881568145751953125e+01 1.022314147949218750e+02
8.868513488769531250e+01 1.046920318603515625e+02
8.879528045654296875e+01 1.068892822265625000e+02
8.920822906494140625e+01 1.088348617553710938e+02
9.028222656250000000e+01 1.109380950927734375e+02
9.158294677734375000e+01 1.128905334472656250e+02
9.300115966796875000e+01 1.148357086181640625e+02
9.478849029541015625e+01 1.166106491088867188e+02
9.659019470214843750e+01 1.179703292846679688e+02
9.867734527587890625e+01 1.190278320312500000e+02
1.008308563232421875e+02 1.200101547241210938e+02
1.028675689697265625e+02 1.211339263916015625e+02
1.048748626708984375e+02 1.216142730712890625e+02
1.069094390869140625e+02 1.218253860473632812e+02
1.092594909667968750e+02 1.218411331176757812e+02
1.115531768798828125e+02 1.217362594604492188e+02
1.139885787963867188e+02 1.214631958007812500e+02
1.164438018798828125e+02 1.208925933837890625e+02
1.188540344238281250e+02 1.201602859497070312e+02
1.212269363403320312e+02 1.195418701171875000e+02
1.228576812744140625e+02 1.182501373291015625e+02
1.242874069213867188e+02 1.165216064453125000e+02
1.255752792358398438e+02 1.145967102050781250e+02
1.265610885620117188e+02 1.124027099609375000e+02
1.273000183105468750e+02 1.102190856933593750e+02
1.277105636596679688e+02 1.081720046997070312e+02
1.276408233642578125e+02 1.058925933837890625e+02
1.273456420898437500e+02 1.038276367187500000e+02
1.264830474853515625e+02 1.017890853881835938e+02
1.251104278564453125e+02 9.986664581298828125e+01
1.234512176513671875e+02 9.775396728515625000e+01
1.218090972900390625e+02 9.577783966064453125e+01
1.203582153320312500e+02 9.359059906005859375e+01
1.187438964843750000e+02 9.188121795654296875e+01
1.171498870849609375e+02 9.057707214355468750e+01
1.151897048950195312e+02 8.954514312744140625e+01
1.131688232421875000e+02 8.883139038085937500e+01
1.111153411865234375e+02 8.826560974121093750e+01
1.090838470458984375e+02 8.786755371093750000e+01
1.069115982055664062e+02 8.750730895996093750e+01
1.047798614501953125e+02 8.793440246582031250e+01
1.026019668579101562e+02 8.837164306640625000e+01
1.002060394287109375e+02 8.917979431152343750e+01
