1.034548950195312500e+02 9.071517181396484375e+01
1.012882385253906250e+02 9.101429748535156250e+01
9.889340972900390625e+01 9.164886474609375000e+01
9.635094451904296875e+01 9.243955993652343750e+01
9.423554229736328125e+01 9.345419311523437500e+01
9.263244628906250000e+01 9.515853881835937500e+01
9.147219085693359375e+01 9.714865112304687500e+01
9.074178314208984375e+01 9.944646453857421875e+01
9.046757507324218750e+01 1.018288269042968750e+02
9.029898071289062500e+01 1.045449752807617188e+02
8.987630462646484375e+01 1.072793731689453125e+02
8.970657348632812500e+01 1.099005432128906250e+02
8.963317871093750000e+01 1.122604675292968750e+02
8.989353179931640625e+01 1.148334503173828125e+02
9.005792236328125000e+01 1.172655792236328125e+02
9.056138610839843750e+01 1.195794525146484375e+02
9.133570098876953125e+01 1.218081512451171875e+02
9.241433715820312500e+01 1.238368072509765625e+02
9.390612030029296875e+01 1.256622390747070312e+02
9.576243591308593750e+01 1.270930862426757812e+02
9.776521301269531250e+01 1.284064636230468750e+02
1.001963424682617188e+02 1.294014892578125000e+02
1.026426544189453125e+02 1.301013336181640625e+02
1.050465240478515625e+02 1.309369812011718750e+02
1.071361999511718750e+02 1.312406311035156250e+02
1.092465515136718750e+02 1.309557189941406250e+02
1.114257507324218750e+02 1.306188812255859375e+02
1.135063934326171875e+02 1.297754211425781250e+02
1.159008636474609375e+02 1.284546508789062500e+02
1.181561355590820312e+02 1.272069244384765625e+02
1.204628372192382812e+02 1.256531372070312500e+02
1.226211929321289062e+02 1.240056915283203125e+02
1.245198516845703125e+02 1.222250366210937500e+02
1.259539947509765625e+02 1.203345031738281250e+02
1.267846374511718750e+02 1.183746871948242188e+02
1.273425216674804688e+02 1.161445693969726562e+02
1.274961624145507812e+02 1.141376495361328125e+02
1.268228988647460938e+02 1.120392608642578125e+02
1.258547058105468750e+02 1.096397323608398438e+02
1.250033264160156250e+02 1.070953369140625000e+02
1.242192993164062500e+02 1.046761169433593750e+02
1.229063568115234375e+02 1.026041107177734375e+02
1.212637939453125000e+02 1.006888580322265625e+02
1.192323608398437500e+02 9.874134826660156250e+01
1.173628387451171875e+02 9.694097900390625000e+01
1.152099761962890625e+02 9.539270782470703125e+01
1.128944244384765625e+02 9.411100769042968750e+01
1.104736022949218750e+02 9.294619750976562500e+01
1.079401550292968750e+02 9.193931579589843750e+01
1.057436599731445312e+02 9.108569335937500000e+01
