9.716981506347656250e+01 9.833094787597656250e+01
9.625424957275390625e+01 9.886763000488281250e+01
9.548773193359375000e+01 9.984223937988281250e+01
9.475027465820312500e+01 1.013065490722656250e+02
9.386331176757812500e+01 1.029609222412109375e+02
9.264562988281250000e+01 1.043851852416992188e+02
9.158612060546875000e+01 1.054246520996093750e+02
9.102218627929687500e+01 1.062190628051757812e+02
9.096831512451171875e+01 1.069297027587890625e+02
9.142144775390625000e+01 1.079693603515625000e+02
9.221035003662109375e+01 1.094818115234375000e+02
9.284159851074218750e+01 1.112775573730468750e+02
9.326112365722656250e+01 1.130125274658203125e+02
9.373925781250000000e+01 1.147308654785156250e+02
9.405371093750000000e+01 1.162423171997070312e+02
9.441185760498046875e+01 1.175850296020507812e+02
9.497747802734375000e+01 1.187975921630859375e+02
9.566428375244140625e+01 1.199118041992187500e+02
9.650047302246093750e+01 1.209149169921875000e+02
9.749029541015625000e+01 1.215834503173828125e+02
9.848867034912109375e+01 1.219973144531250000e+02
9.958740234375000000e+01 1.221139221191406250e+02
1.007585372924804688e+02 1.220227432250976562e+02
1.020658569335937500e+02 1.217094192504882812e+02
1.034677124023437500e+02 1.212253417968750000e+02
1.048191833496093750e+02 1.205950622558593750e+02
1.061450195312500000e+02 1.196178817749023438e+02
1.075736389160156250e+02 1.184607162475585938e+02
1.088333511352539062e+02 1.175480499267578125e+02
1.098342895507812500e+02 1.165554962158203125e+02
1.105142517089843750e+02 1.154144439697265625e+02
1.111179656982421875e+02 1.141697692871093750e+02
1.116809310913085938e+02 1.128994293212890625e+02
1.119637145996093750e+02 1.117444686889648438e+02
1.120361175537109375e+02 1.105857925415039062e+02
1.120208969116210938e+02 1.094002838134765625e+02
1.119686737060546875e+02 1.081916198730468750e+02
1.118549804687500000e+02 1.070389251708984375e+02
1.115073852539062500e+02 1.059691314697265625e+02
1.109323348999023438e+02 1.049938049316406250e+02
1.101701278686523438e+02 1.039606857299804688e+02
1.090389862060546875e+02 1.031186599731445312e+02
1.074934234619140625e+02 1.022570190429687500e+02
1.059512405395507812e+02 1.010526809692382812e+02
1.045689392089843750e+02 9.987796020507812500e+01
1.032682037353515625e+02 9.903288269042968750e+01
1.020555419921875000e+02 9.845559692382812500e+01
1.008206863403320312e+02 9.824761962890625000e+01
9.951456451416015625e+01 9.817433166503906250e+01
9.827020263671875000e+01 9.817961120605468750e+01
