8.290490722656250000e+01 6.853880310058593750e+01
8.127066040039062500e+01 6.923231506347656250e+01
7.999349975585937500e+01 7.040182495117187500e+01
7.889949035644531250e+01 7.189246368408203125e+01
7.799002075195312500e+01 7.373119354248046875e+01
7.735330963134765625e+01 7.566613769531250000e+01
7.669699859619140625e+01 7.772090911865234375e+01
7.654595947265625000e+01 7.977474975585937500e+01
7.653545379638671875e+01 8.171302032470703125e+01
7.671380615234375000e+01 8.369319915771484375e+01
7.717364501953125000e+01 8.584349060058593750e+01
7.765435791015625000e+01 8.790321350097656250e+01
7.801332092285156250e+01 8.990197753906250000e+01
7.873561859130859375e+01 9.175688171386718750e+01
7.984102630615234375e+01 9.343774414062500000e+01
8.092805480957031250e+01 9.492811584472656250e+01
8.244438171386718750e+01 9.636597442626953125e+01
8.406405639648437500e+01 9.758428955078125000e+01
8.574110412597656250e+01 9.830007171630859375e+01
8.778634643554687500e+01 9.877896118164062500e+01
8.968959045410156250e+01 9.913623046875000000e+01
9.172103118896484375e+01 9.927824401855468750e+01
9.378424072265625000e+01 9.928398895263671875e+01
9.573772430419921875e+01 9.916256713867187500e+01
9.774603271484375000e+01 9.891878509521484375e+01
9.961969757080078125e+01 9.837464904785156250e+01
1.013214569091796875e+02 9.759752655029296875e+01
1.028050384521484375e+02 9.646105957031250000e+01
1.041256637573242188e+02 9.485876464843750000e+01
1.055837249755859375e+02 9.308110809326171875e+01
1.068417510986328125e+02 9.148563385009765625e+01
1.074375381469726562e+02 9.008026123046875000e+01
1.077302246093750000e+02 8.859680938720703125e+01
1.076790161132812500e+02 8.687306213378906250e+01
1.071078643798828125e+02 8.512717437744140625e+01
1.065825881958007812e+02 8.305166625976562500e+01
1.058477172851562500e+02 8.119644927978515625e+01
1.048877944946289062e+02 7.935694122314453125e+01
1.036493682861328125e+02 7.753897857666015625e+01
1.021202774047851562e+02 7.577201843261718750e+01
1.005682983398437500e+02 7.383525085449218750e+01
9.918341827392578125e+01 7.221504211425781250e+01
9.756640625000000000e+01 7.073126220703125000e+01
9.587623596191406250e+01 6.950762939453125000e+01
9.411148071289062500e+01 6.851453399658203125e+01
9.244125366210937500e+01 6.757752227783203125e+01
9.079049682617187500e+01 6.713767242431640625e+01
8.909304046630859375e+01 6.721493530273437500e+01
8.693827819824218750e+01 6.760778808593750000e+01
8.484860229492187500e+01 6.812815093994140625e+01
