1.252824325561523438e+02 1.153004150390625000e+02
1.238207092285156250e+02 1.166234741210937500e+02
1.227866363525390625e+02 1.178619079589843750e+02
1.218248748779296875e+02 1.200593872070312500e+02
1.212008361816406250e+02 1.222698516845703125e+02
1.210550689697265625e+02 1.245117187500000000e+02
1.208435974121093750e+02 1.266359863281250000e+02
1.214556045532226562e+02 1.287458801269531250e+02
1.221465911865234375e+02 1.307977600097656250e+02
1.229833755493164062e+02 1.326599731445312500e+02
1.242759857177734375e+02 1.347192840576171875e+02
1.260981979370117188e+02 1.368597259521484375e+02
1.273953323364257812e+02 1.387796325683593750e+02
1.284899597167968750e+02 1.400732574462890625e+02
1.300481567382812500e+02 1.415576934814453125e+02
1.318956604003906250e+02 1.424855651855468750e+02
1.335793914794921875e+02 1.436789855957031250e+02
1.355426940917968750e+02 1.440265197753906250e+02
1.377653808593750000e+02 1.445510253906250000e+02
1.398795776367187500e+02 1.447011871337890625e+02
1.419748077392578125e+02 1.447201538085937500e+02
1.438348083496093750e+02 1.447091369628906250e+02
1.458649902343750000e+02 1.441290588378906250e+02
1.477951965332031250e+02 1.430925445556640625e+02
1.497438354492187500e+02 1.418847351074218750e+02
1.514023895263671875e+02 1.400943450927734375e+02
1.529630737304687500e+02 1.384560852050781250e+02
1.546710815429687500e+02 1.366155548095703125e+02
1.559797363281250000e+02 1.345476226806640625e+02
1.570988311767578125e+02 1.326624450683593750e+02
1.575748748779296875e+02 1.305306854248046875e+02
1.578302764892578125e+02 1.285874938964843750e+02
1.580261840820312500e+02 1.265844268798828125e+02
1.575448303222656250e+02 1.246209487915039062e+02
1.568803253173828125e+02 1.226530456542968750e+02
1.557466278076171875e+02 1.211405792236328125e+02
1.540754852294921875e+02 1.191759643554687500e+02
1.526896057128906250e+02 1.173882217407226562e+02
1.512301635742187500e+02 1.159135360717773438e+02
1.494458923339843750e+02 1.145751419067382812e+02
1.471420898437500000e+02 1.137102203369140625e+02
1.453941040039062500e+02 1.130731887817382812e+02
1.431575927734375000e+02 1.126099395751953125e+02
1.409761199951171875e+02 1.122775344848632812e+02
1.388986206054687500e+02 1.119724349975585938e+02
1.366617126464843750e+02 1.119307708740234375e+02
1.342913208007812500e+02 1.122788162231445312e+02
1.319719238281250000e+02 1.128189086914062500e+02
1.297064361572265625e+02 1.136374053955078125e+02
1.272899093627929688e+02 1.144849929809570312e+02
