1.262061767578125000e+02 7.341007232666015625e+01
1.240263519287109375e+02 7.541383361816406250e+01
1.224896621704101562e+02 7.672814178466796875e+01
1.217093811035156250e+02 7.876216125488281250e+01
1.209118041992187500e+02 8.103538513183593750e+01
1.204300384521484375e+02 8.306703948974609375e+01
1.202628402709960938e+02 8.515531921386718750e+01
1.207887496948242188e+02 8.704249572753906250e+01
1.209339904785156250e+02 8.950542449951171875e+01
1.221166687011718750e+02 9.166520690917968750e+01
1.228219375610351562e+02 9.391024780273437500e+01
1.234988555908203125e+02 9.617559051513671875e+01
1.251383209228515625e+02 9.811244201660156250e+01
1.263430328369140625e+02 1.001154632568359375e+02
1.280638580322265625e+02 1.016725463867187500e+02
1.297867584228515625e+02 1.029593048095703125e+02
1.310869293212890625e+02 1.037489852905273438e+02
1.331654205322265625e+02 1.048019256591796875e+02
1.352191162109375000e+02 1.053105087280273438e+02
1.374964599609375000e+02 1.058008575439453125e+02
1.396465911865234375e+02 1.058185882568359375e+02
1.418784484863281250e+02 1.056958007812500000e+02
1.442853088378906250e+02 1.049023132324218750e+02
1.465827941894531250e+02 1.039974594116210938e+02
1.491257171630859375e+02 1.027973861694335938e+02
1.512449493408203125e+02 1.014816131591796875e+02
1.532582244873046875e+02 9.995320892333984375e+01
1.553587036132812500e+02 9.819163513183593750e+01
1.571320343017578125e+02 9.657391357421875000e+01
1.581076354980468750e+02 9.501732635498046875e+01
1.593169555664062500e+02 9.276271057128906250e+01
1.592694396972656250e+02 9.075192260742187500e+01
1.587831573486328125e+02 8.823725891113281250e+01
1.583125610351562500e+02 8.614239501953125000e+01
1.579655303955078125e+02 8.332496643066406250e+01
1.571698608398437500e+02 8.122676086425781250e+01
1.562796936035156250e+02 7.942094421386718750e+01
1.549203338623046875e+02 7.789890289306640625e+01
1.532261047363281250e+02 7.646897125244140625e+01
1.513484497070312500e+02 7.537689971923828125e+01
1.488431396484375000e+02 7.444410705566406250e+01
1.468072814941406250e+02 7.302051544189453125e+01
1.448330841064453125e+02 7.208620452880859375e+01
1.427990112304687500e+02 7.131658935546875000e+01
1.406200561523437500e+02 7.142144775390625000e+01
1.381061859130859375e+02 7.127606201171875000e+01
1.353720397949218750e+02 7.119004058837890625e+01
1.327342681884765625e+02 7.144412231445312500e+01
1.304014892578125000e+02 7.163277435302734375e+01
1.283740997314453125e+02 7.236239624023437500e+01
