7.742875671386718750e+01 1.269753265380859375e+02
7.611073303222656250e+01 1.283247070312500000e+02
7.551651763916015625e+01 1.297130126953125000e+02
7.478077697753906250e+01 1.313428955078125000e+02
7.458645629882812500e+01 1.329648132324218750e+02
7.496026611328125000e+01 1.343218536376953125e+02
7.548787689208984375e+01 1.357624816894531250e+02
7.622706604003906250e+01 1.370737609863281250e+02
7.667596435546875000e+01 1.387488403320312500e+02
7.731224822998046875e+01 1.402017822265625000e+02
7.857188415527343750e+01 1.413769226074218750e+02
7.951834869384765625e+01 1.428508148193359375e+02
8.072630310058593750e+01 1.437566680908203125e+02
8.251437377929687500e+01 1.451128997802734375e+02
8.366072082519531250e+01 1.461075134277343750e+02
8.534613037109375000e+01 1.468515472412109375e+02
8.671081542968750000e+01 1.480577850341796875e+02
8.858990478515625000e+01 1.484469299316406250e+02
8.973936462402343750e+01 1.481109008789062500e+02
9.144339752197265625e+01 1.480607757568359375e+02
9.304815673828125000e+01 1.476802520751953125e+02
9.496051025390625000e+01 1.475889434814453125e+02
9.613950347900390625e+01 1.468271789550781250e+02
9.740223693847656250e+01 1.455701446533203125e+02
9.879781341552734375e+01 1.448043823242187500e+02
9.999314880371093750e+01 1.432721099853515625e+02
1.006696166992187500e+02 1.418216552734375000e+02
1.020415573120117188e+02 1.403124694824218750e+02
1.024601135253906250e+02 1.387470703125000000e+02
1.026661758422851562e+02 1.372809143066406250e+02
1.027516174316406250e+02 1.358112487792968750e+02
1.028383712768554688e+02 1.345202484130859375e+02
1.026723785400390625e+02 1.330994415283203125e+02
1.017372207641601562e+02 1.316065673828125000e+02
1.012985839843750000e+02 1.307457427978515625e+02
1.001730880737304688e+02 1.293396148681640625e+02
9.836965942382812500e+01 1.280796508789062500e+02
9.637083435058593750e+01 1.268213195800781250e+02
9.500704193115234375e+01 1.252214050292968750e+02
9.343922424316406250e+01 1.238789901733398438e+02
9.159900665283203125e+01 1.230802307128906250e+02
9.036575317382812500e+01 1.224050292968750000e+02
8.892973327636718750e+01 1.215587463378906250e+02
8.726116943359375000e+01 1.216726989746093750e+02
8.610459136962890625e+01 1.219439392089843750e+02
8.448028564453125000e+01 1.219820480346679688e+02
8.283321380615234375e+01 1.225424652099609375e+02
8.169427490234375000e+01 1.234524688720703125e+02
8.009530639648437500e+01 1.242762222290039062e+02
7.869573974609375000e+01 1.254572677612304688e+02
