9.156544494628906250e+01 1.012113189697265625e+02
9.066795349121093750e+01 1.023438415527343750e+02
9.025761413574218750e+01 1.037801513671875000e+02
9.006721496582031250e+01 1.050087432861328125e+02
9.042468261718750000e+01 1.064187622070312500e+02
9.075248718261718750e+01 1.078366775512695312e+02
9.148152160644531250e+01 1.095161132812500000e+02
9.233377075195312500e+01 1.108113479614257812e+02
9.327236938476562500e+01 1.122637786865234375e+02
9.449223327636718750e+01 1.133939361572265625e+02
9.582235717773437500e+01 1.142232818603515625e+02
9.725088500976562500e+01 1.150305633544921875e+02
9.874525451660156250e+01 1.154925384521484375e+02
1.002770996093750000e+02 1.158988418579101562e+02
1.017720184326171875e+02 1.161452331542968750e+02
1.036209869384765625e+02 1.164255676269531250e+02
1.051507873535156250e+02 1.165633392333984375e+02
1.067441329956054688e+02 1.167736968994140625e+02
1.081890106201171875e+02 1.167405853271484375e+02
1.094542236328125000e+02 1.163849716186523438e+02
1.107065887451171875e+02 1.158253707885742188e+02
1.120372619628906250e+02 1.153070297241210938e+02
1.131425476074218750e+02 1.144441604614257812e+02
1.139672241210937500e+02 1.133451538085937500e+02
1.148907775878906250e+02 1.118132629394531250e+02
1.157163314819335938e+02 1.102564697265625000e+02
1.163585968017578125e+02 1.086876907348632812e+02
1.166208572387695312e+02 1.071243133544921875e+02
1.168008575439453125e+02 1.056240158081054688e+02
1.168090209960937500e+02 1.039438629150390625e+02
1.167833862304687500e+02 1.024358215332031250e+02
1.165803985595703125e+02 1.008196868896484375e+02
1.160388183593750000e+02 9.946830749511718750e+01
1.153719177246093750e+02 9.819906616210937500e+01
1.145884399414062500e+02 9.739369964599609375e+01
1.135321731567382812e+02 9.659664154052734375e+01
1.123007736206054688e+02 9.621558380126953125e+01
1.107154541015625000e+02 9.573885345458984375e+01
1.087962951660156250e+02 9.496813964843750000e+01
1.072138977050781250e+02 9.412818908691406250e+01
1.059180908203125000e+02 9.352545166015625000e+01
1.049227828979492188e+02 9.354322814941406250e+01
1.036144866943359375e+02 9.399188232421875000e+01
1.021681976318359375e+02 9.452838134765625000e+01
1.004216690063476562e+02 9.511932373046875000e+01
9.867998504638671875e+01 9.593756866455078125e+01
9.707498168945312500e+01 9.686126708984375000e+01
9.557565307617187500e+01 9.773269653320312500e+01
9.410111999511718750e+01 9.889630889892578125e+01
9.266563415527343750e+01 9.994622039794921875e+01
