1.220675048828125000e+02 8.433266448974609375e+01
1.207337188720703125e+02 8.431729125976562500e+01
1.196807785034179688e+02 8.471702575683593750e+01
1.186014709472656250e+02 8.539318084716796875e+01
1.175793457031250000e+02 8.621840667724609375e+01
1.165962905883789062e+02 8.729032135009765625e+01
1.158566970825195312e+02 8.833157348632812500e+01
1.154464187622070312e+02 8.966563415527343750e+01
1.152953643798828125e+02 9.113117980957031250e+01
1.152389068603515625e+02 9.258215332031250000e+01
1.152217559814453125e+02 9.400636291503906250e+01
1.150121765136718750e+02 9.547080993652343750e+01
1.150184249877929688e+02 9.681094360351562500e+01
1.153718719482421875e+02 9.787345886230468750e+01
1.161161346435546875e+02 9.909825134277343750e+01
1.168978958129882812e+02 1.004171142578125000e+02
1.177054061889648438e+02 1.014993286132812500e+02
1.185112075805664062e+02 1.027326354980468750e+02
1.194083786010742188e+02 1.036460723876953125e+02
1.204238891601562500e+02 1.044791870117187500e+02
1.216142807006835938e+02 1.051601028442382812e+02
1.230846099853515625e+02 1.056736602783203125e+02
1.244312973022460938e+02 1.058493347167968750e+02
1.261266174316406250e+02 1.059545135498046875e+02
1.276713867187500000e+02 1.060325775146484375e+02
1.293121643066406250e+02 1.060358886718750000e+02
1.306979675292968750e+02 1.058623428344726562e+02
1.319626617431640625e+02 1.053725891113281250e+02
1.331409454345703125e+02 1.048156127929687500e+02
1.340815429687500000e+02 1.040031127929687500e+02
1.349181518554687500e+02 1.032357635498046875e+02
1.358110351562500000e+02 1.021561508178710938e+02
1.364100189208984375e+02 1.008588180541992188e+02
1.371462097167968750e+02 9.944581604003906250e+01
1.375296020507812500e+02 9.789765930175781250e+01
1.375841674804687500e+02 9.665982055664062500e+01
1.375743103027343750e+02 9.546212005615234375e+01
1.372371520996093750e+02 9.445204925537109375e+01
1.366618041992187500e+02 9.346440124511718750e+01
1.358174438476562500e+02 9.224894714355468750e+01
1.349089813232421875e+02 9.095837402343750000e+01
1.341838989257812500e+02 8.961990356445312500e+01
1.332455749511718750e+02 8.861206817626953125e+01
1.323710021972656250e+02 8.772248077392578125e+01
1.311669616699218750e+02 8.703184509277343750e+01
1.298024597167968750e+02 8.641691589355468750e+01
1.283186035156250000e+02 8.582878112792968750e+01
1.267013320922851562e+02 8.528195953369140625e+01
1.251185836791992188e+02 8.493428039550781250e+01
1.235244979858398438e+02 8.459178924560546875e+01
