1.544540710449218750e+02 1.402302093505859375e+02
1.534943847656250000e+02 1.413642578125000000e+02
1.526355895996093750e+02 1.426817474365234375e+02
1.520610351562500000e+02 1.440661010742187500e+02
1.516948852539062500e+02 1.458419799804687500e+02
1.513998565673828125e+02 1.476669311523437500e+02
1.513233032226562500e+02 1.492585144042968750e+02
1.514697265625000000e+02 1.506904602050781250e+02
1.520216217041015625e+02 1.520506591796875000e+02
1.527491912841796875e+02 1.534845581054687500e+02
1.537490844726562500e+02 1.546698760986328125e+02
1.546578979492187500e+02 1.560368041992187500e+02
1.557399444580078125e+02 1.571854248046875000e+02
1.567376251220703125e+02 1.580328521728515625e+02
1.580055541992187500e+02 1.586479492187500000e+02
1.594759521484375000e+02 1.593707885742187500e+02
1.610783996582031250e+02 1.601783752441406250e+02
1.625944976806640625e+02 1.608726196289062500e+02
1.641267547607421875e+02 1.609707641601562500e+02
1.657515716552734375e+02 1.612112121582031250e+02
1.670223693847656250e+02 1.607540283203125000e+02
1.683358917236328125e+02 1.604706878662109375e+02
1.694103698730468750e+02 1.597954101562500000e+02
1.707371520996093750e+02 1.592144470214843750e+02
1.719437866210937500e+02 1.583513641357421875e+02
1.729803771972656250e+02 1.570832214355468750e+02
1.741195373535156250e+02 1.559881439208984375e+02
1.750702056884765625e+02 1.543964538574218750e+02
1.760769348144531250e+02 1.528279418945312500e+02
1.767449493408203125e+02 1.515165557861328125e+02
1.772820129394531250e+02 1.496831817626953125e+02
1.777502136230468750e+02 1.478634796142578125e+02
1.782425994873046875e+02 1.463157196044921875e+02
1.776907501220703125e+02 1.450172882080078125e+02
1.768064117431640625e+02 1.437378692626953125e+02
1.759048767089843750e+02 1.426965942382812500e+02
1.747011718750000000e+02 1.415451965332031250e+02
1.735726776123046875e+02 1.408548889160156250e+02
1.724949951171875000e+02 1.399202728271484375e+02
1.709102478027343750e+02 1.393767547607421875e+02
1.692540893554687500e+02 1.388048095703125000e+02
1.676298828125000000e+02 1.381226501464843750e+02
1.660985870361328125e+02 1.376549377441406250e+02
1.643490753173828125e+02 1.375209350585937500e+02
1.627572021484375000e+02 1.373396453857421875e+02
1.610355987548828125e+02 1.374243774414062500e+02
1.594684753417968750e+02 1.375270538330078125e+02
1.581325683593750000e+02 1.378618774414062500e+02
1.567025451660156250e+02 1.385237731933593750e+02
1.555095367431640625e+02 1.393087310791015625e+02
