8.425032043457031250e+01 8.763014221191406250e+01
8.272332763671875000e+01 8.998482513427734375e+01
8.194328308105468750e+01 9.219107055664062500e+01
8.172763824462890625e+01 9.442422485351562500e+01
8.182035827636718750e+01 9.709389495849609375e+01
8.207618713378906250e+01 1.000589981079101562e+02
8.227946472167968750e+01 1.028448791503906250e+02
8.248582458496093750e+01 1.054372329711914062e+02
8.305676269531250000e+01 1.075175781250000000e+02
8.408676147460937500e+01 1.096695175170898438e+02
8.556286621093750000e+01 1.115871124267578125e+02
8.733153533935546875e+01 1.135030670166015625e+02
8.927403259277343750e+01 1.154761047363281250e+02
9.147175598144531250e+01 1.172203292846679688e+02
9.331365966796875000e+01 1.189419250488281250e+02
9.511846160888671875e+01 1.203491363525390625e+02
9.713926696777343750e+01 1.209492111206054688e+02
9.947526550292968750e+01 1.212719879150390625e+02
1.018905487060546875e+02 1.212540435791015625e+02
1.041953506469726562e+02 1.211799621582031250e+02
1.065618743896484375e+02 1.206272659301757812e+02
1.087339935302734375e+02 1.196065063476562500e+02
1.111758422851562500e+02 1.183524246215820312e+02
1.130917053222656250e+02 1.164640502929687500e+02
1.150430755615234375e+02 1.145803756713867188e+02
1.166648101806640625e+02 1.121405868530273438e+02
1.182291259765625000e+02 1.097884826660156250e+02
1.195303726196289062e+02 1.074996643066406250e+02
1.203021392822265625e+02 1.054344024658203125e+02
1.207581100463867188e+02 1.032127761840820312e+02
1.210751724243164062e+02 1.010275192260742188e+02
1.207340393066406250e+02 9.868225097656250000e+01
1.200892410278320312e+02 9.618496704101562500e+01
1.192847900390625000e+02 9.356230926513671875e+01
1.185058288574218750e+02 9.102381896972656250e+01
1.173547515869140625e+02 8.882273864746093750e+01
1.157009048461914062e+02 8.695735168457031250e+01
1.138923645019531250e+02 8.528076171875000000e+01
1.119221954345703125e+02 8.388036346435546875e+01
1.097984619140625000e+02 8.272743225097656250e+01
1.075988769531250000e+02 8.163655090332031250e+01
1.050338363647460938e+02 8.100946807861328125e+01
1.024951477050781250e+02 8.052720642089843750e+01
9.971035766601562500e+01 7.998635101318359375e+01
9.731954956054687500e+01 7.982041931152343750e+01
9.479280853271484375e+01 8.016419982910156250e+01
9.236601257324218750e+01 8.094563293457031250e+01
9.013346862792968750e+01 8.213253784179687500e+01
8.787106323242187500e+01 8.373776245117187500e+01
8.590745544433593750e+01 8.557208251953125000e+01
