2.059648132324218750e+01 1.227380981445312500e+02
2.010056495666503906e+01 1.246261672973632812e+02
1.935150718688964844e+01 1.270411453247070312e+02
1.960732650756835938e+01 1.291819915771484375e+02
2.005766677856445312e+01 1.313460083007812500e+02
2.032619857788085938e+01 1.334093170166015625e+02
2.087933349609375000e+01 1.350770416259765625e+02
2.188135147094726562e+01 1.368894958496093750e+02
2.317135429382324219e+01 1.382310180664062500e+02
2.490297317504882812e+01 1.393592834472656250e+02
2.666015625000000000e+01 1.405817260742187500e+02
2.867043113708496094e+01 1.417996978759765625e+02
3.065694046020507812e+01 1.428419952392578125e+02
3.287840270996093750e+01 1.438956298828125000e+02
3.504580688476562500e+01 1.446857910156250000e+02
3.717136764526367188e+01 1.451206970214843750e+02
3.910508346557617188e+01 1.452134399414062500e+02
4.151314926147460938e+01 1.442935638427734375e+02
4.344772338867187500e+01 1.438040466308593750e+02
4.570354843139648438e+01 1.423163452148437500e+02
4.786127471923828125e+01 1.416275024414062500e+02
4.954903411865234375e+01 1.404242401123046875e+02
5.089403915405273438e+01 1.390755157470703125e+02
5.217457580566406250e+01 1.378727264404296875e+02
5.338890838623046875e+01 1.359132537841796875e+02
5.416426086425781250e+01 1.337346801757812500e+02
5.506243515014648438e+01 1.320053405761718750e+02
5.566374206542968750e+01 1.301499938964843750e+02
5.550204849243164062e+01 1.281939392089843750e+02
5.536108016967773438e+01 1.263210449218750000e+02
5.447622680664062500e+01 1.238029861450195312e+02
5.371662139892578125e+01 1.219016418457031250e+02
5.280263900756835938e+01 1.199129028320312500e+02
5.177171325683593750e+01 1.181161727905273438e+02
5.027795410156250000e+01 1.163827056884765625e+02
4.858057022094726562e+01 1.153837127685546875e+02
4.667517089843750000e+01 1.140199890136718750e+02
4.453408050537109375e+01 1.129860000610351562e+02
4.196224212646484375e+01 1.119205932617187500e+02
3.991376113891601562e+01 1.112301177978515625e+02
3.759077453613281250e+01 1.108386535644531250e+02
3.561026000976562500e+01 1.104431610107421875e+02
3.369699096679687500e+01 1.108624267578125000e+02
3.174620819091796875e+01 1.116762771606445312e+02
2.989228439331054688e+01 1.125371932983398438e+02
2.778445434570312500e+01 1.139694061279296875e+02
2.599391746520996094e+01 1.153838348388671875e+02
2.421581077575683594e+01 1.168574752807617188e+02
2.277699661254882812e+01 1.185955200195312500e+02
2.148072052001953125e+01 1.206344146728515625e+02
