1.697281951904296875e+02 1.055692138671875000e+02
1.689367523193359375e+02 1.074587860107421875e+02
1.685104980468750000e+02 1.093037796020507812e+02
1.688598327636718750e+02 1.107218322753906250e+02
1.696962585449218750e+02 1.132901535034179688e+02
1.702638549804687500e+02 1.149401168823242188e+02
1.714853515625000000e+02 1.170898056030273438e+02
1.726605529785156250e+02 1.193960647583007812e+02
1.735789184570312500e+02 1.206763992309570312e+02
1.748111572265625000e+02 1.224658203125000000e+02
1.760008697509765625e+02 1.233613510131835938e+02
1.773151855468750000e+02 1.242584762573242188e+02
1.790527343750000000e+02 1.252869873046875000e+02
1.806789550781250000e+02 1.261247634887695312e+02
1.825307159423828125e+02 1.265587310791015625e+02
1.840850524902343750e+02 1.272173995971679688e+02
1.861821594238281250e+02 1.275757064819335938e+02
1.875308532714843750e+02 1.274327697753906250e+02
1.896136474609375000e+02 1.270021362304687500e+02
1.913088226318359375e+02 1.269241561889648438e+02
1.930825805664062500e+02 1.257949218750000000e+02
1.946674804687500000e+02 1.248570861816406250e+02
1.965680084228515625e+02 1.235561523437500000e+02
1.979304656982421875e+02 1.221126022338867188e+02
1.992961730957031250e+02 1.206152420043945312e+02
2.000087890625000000e+02 1.189923019409179688e+02
2.010755920410156250e+02 1.171506576538085938e+02
2.014806365966796875e+02 1.153475799560546875e+02
2.017085113525390625e+02 1.132275924682617188e+02
2.013848571777343750e+02 1.116094207763671875e+02
2.009755096435546875e+02 1.095672149658203125e+02
1.998929290771484375e+02 1.075698394775390625e+02
1.987747497558593750e+02 1.059976501464843750e+02
1.976453704833984375e+02 1.040605392456054688e+02
1.960673522949218750e+02 1.024472961425781250e+02
1.943406219482421875e+02 1.013999938964843750e+02
1.926991424560546875e+02 1.001311645507812500e+02
1.911160583496093750e+02 9.906964874267578125e+01
1.893457946777343750e+02 9.813889312744140625e+01
1.880028076171875000e+02 9.802603149414062500e+01
1.864983825683593750e+02 9.742874145507812500e+01
1.849724426269531250e+02 9.755387878417968750e+01
1.836856384277343750e+02 9.757360839843750000e+01
1.818305053710937500e+02 9.795878601074218750e+01
1.797243347167968750e+02 9.840914154052734375e+01
1.777111816406250000e+02 9.920745849609375000e+01
1.756802215576171875e+02 1.000549316406250000e+02
1.739790649414062500e+02 1.016102294921875000e+02
1.725534210205078125e+02 1.023922271728515625e+02
1.707851257324218750e+02 1.041341171264648438e+02
