1.016274185180664062e+02 9.730554199218750000e+01
9.933988952636718750e+01 9.806115722656250000e+01
9.714692687988281250e+01 9.933978271484375000e+01
9.544067382812500000e+01 1.008503189086914062e+02
9.404168701171875000e+01 1.022449188232421875e+02
9.284458923339843750e+01 1.048531646728515625e+02
9.229553222656250000e+01 1.072072753906250000e+02
9.173730468750000000e+01 1.099557037353515625e+02
9.096230316162109375e+01 1.126275787353515625e+02
9.092437744140625000e+01 1.146532821655273438e+02
9.119325256347656250e+01 1.171098632812500000e+02
9.203990936279296875e+01 1.191956329345703125e+02
9.261721801757812500e+01 1.216263809204101562e+02
9.328730773925781250e+01 1.239663162231445312e+02
9.387026977539062500e+01 1.258123168945312500e+02
9.520904541015625000e+01 1.277029571533203125e+02
9.643003845214843750e+01 1.294330749511718750e+02
9.809037780761718750e+01 1.309348144531250000e+02
1.001610260009765625e+02 1.321283569335937500e+02
1.020331726074218750e+02 1.330835266113281250e+02
1.044661712646484375e+02 1.340229797363281250e+02
1.065378189086914062e+02 1.348060607910156250e+02
1.089035644531250000e+02 1.348822631835937500e+02
1.112085418701171875e+02 1.350698852539062500e+02
1.134577484130859375e+02 1.346211700439453125e+02
1.160128021240234375e+02 1.339545135498046875e+02
1.184713897705078125e+02 1.330778656005859375e+02
1.207880554199218750e+02 1.319436035156250000e+02
1.226720733642578125e+02 1.301031188964843750e+02
1.245416030883789062e+02 1.282516784667968750e+02
1.263408660888671875e+02 1.268335876464843750e+02
1.273662948608398438e+02 1.244718933105468750e+02
1.278915481567382812e+02 1.221750335693359375e+02
1.285447540283203125e+02 1.200035095214843750e+02
1.285859375000000000e+02 1.179467620849609375e+02
1.283636474609375000e+02 1.157658309936523438e+02
1.280454711914062500e+02 1.135746307373046875e+02
1.272333679199218750e+02 1.109150238037109375e+02
1.261145858764648438e+02 1.087068939208984375e+02
1.249086837768554688e+02 1.065898742675781250e+02
1.235085296630859375e+02 1.051184844970703125e+02
1.216827087402343750e+02 1.031561126708984375e+02
1.200289916992187500e+02 1.016918563842773438e+02
1.180467529296875000e+02 1.002729949951171875e+02
1.161242065429687500e+02 9.949021148681640625e+01
1.133542556762695312e+02 9.870829772949218750e+01
1.108640289306640625e+02 9.802873992919921875e+01
1.079762420654296875e+02 9.721554565429687500e+01
1.060865783691406250e+02 9.663380432128906250e+01
1.039293060302734375e+02 9.677630615234375000e+01
