9.784960937500000000e+01 9.239622497558593750e+01
9.685314178466796875e+01 9.358268737792968750e+01
9.640018463134765625e+01 9.445884704589843750e+01
9.660440063476562500e+01 9.546088409423828125e+01
9.744242858886718750e+01 9.678987121582031250e+01
9.801252746582031250e+01 9.842470550537109375e+01
9.857293701171875000e+01 1.000538330078125000e+02
9.918521118164062500e+01 1.017347869873046875e+02
9.980012512207031250e+01 1.031208343505859375e+02
1.004928665161132812e+02 1.045521545410156250e+02
1.013761062622070312e+02 1.056171417236328125e+02
1.025719909667968750e+02 1.063710479736328125e+02
1.039767913818359375e+02 1.070596313476562500e+02
1.054163436889648438e+02 1.078356323242187500e+02
1.070055847167968750e+02 1.082352142333984375e+02
1.085415802001953125e+02 1.085591735839843750e+02
1.101335296630859375e+02 1.088648300170898438e+02
1.117172775268554688e+02 1.091458206176757812e+02
1.131586761474609375e+02 1.091640548706054688e+02
1.144814224243164062e+02 1.090669021606445312e+02
1.156655273437500000e+02 1.086511306762695312e+02
1.168918991088867188e+02 1.079581146240234375e+02
1.178940811157226562e+02 1.069732589721679688e+02
1.187516098022460938e+02 1.058117065429687500e+02
1.193623046875000000e+02 1.042331085205078125e+02
1.200218353271484375e+02 1.026535720825195312e+02
1.204903182983398438e+02 1.010206222534179688e+02
1.208765029907226562e+02 9.940432739257812500e+01
1.210042648315429688e+02 9.801199340820312500e+01
1.209240722656250000e+02 9.661643981933593750e+01
1.206285095214843750e+02 9.537176513671875000e+01
1.202674407958984375e+02 9.385909271240234375e+01
1.198278045654296875e+02 9.244709777832031250e+01
1.194545745849609375e+02 9.094192504882812500e+01
1.187459411621093750e+02 8.956105041503906250e+01
1.178251647949218750e+02 8.850950622558593750e+01
1.166988983154296875e+02 8.761310577392578125e+01
1.152007675170898438e+02 8.710433197021484375e+01
1.138095550537109375e+02 8.642398071289062500e+01
1.124111785888671875e+02 8.596179962158203125e+01
1.110850830078125000e+02 8.546900177001953125e+01
1.099254150390625000e+02 8.540318298339843750e+01
1.084848480224609375e+02 8.569299316406250000e+01
1.071474075317382812e+02 8.616217803955078125e+01
1.056036911010742188e+02 8.650556182861328125e+01
1.041433258056640625e+02 8.698144531250000000e+01
1.027244491577148438e+02 8.763066101074218750e+01
1.013993759155273438e+02 8.835345458984375000e+01
1.001479339599609375e+02 8.958387756347656250e+01
9.905309295654296875e+01 9.102133178710937500e+01
