8.060261535644531250e+01 8.249588012695312500e+01
7.997901153564453125e+01 8.481530761718750000e+01
7.966535949707031250e+01 8.664742279052734375e+01
8.015505981445312500e+01 8.827793121337890625e+01
8.097087097167968750e+01 9.034186553955078125e+01
8.162635040283203125e+01 9.201011657714843750e+01
8.274866485595703125e+01 9.395274353027343750e+01
8.445144653320312500e+01 9.588867187500000000e+01
8.674028015136718750e+01 9.731444549560546875e+01
8.808350372314453125e+01 9.869079589843750000e+01
8.991099548339843750e+01 1.002523956298828125e+02
9.179590606689453125e+01 1.013130340576171875e+02
9.412484741210937500e+01 1.021512145996093750e+02
9.586970520019531250e+01 1.021181945800781250e+02
9.811971282958984375e+01 1.026390380859375000e+02
1.000803298950195312e+02 1.024494705200195312e+02
1.018395843505859375e+02 1.022266845703125000e+02
1.037261657714843750e+02 1.014472122192382812e+02
1.058172836303710938e+02 1.005810394287109375e+02
1.077148742675781250e+02 9.961943817138671875e+01
1.094600372314453125e+02 9.860623168945312500e+01
1.109038238525390625e+02 9.717778778076171875e+01
1.123851165771484375e+02 9.554623413085937500e+01
1.134490661621093750e+02 9.376953125000000000e+01
1.142437820434570312e+02 9.162747192382812500e+01
1.149023284912109375e+02 8.958659362792968750e+01
1.151027221679687500e+02 8.768379211425781250e+01
1.151753768920898438e+02 8.547744750976562500e+01
1.146853332519531250e+02 8.277661895751953125e+01
1.145471038818359375e+02 8.024687957763671875e+01
1.139621353149414062e+02 7.808487701416015625e+01
1.131525497436523438e+02 7.636973571777343750e+01
1.117196044921875000e+02 7.457885742187500000e+01
1.103751068115234375e+02 7.327071380615234375e+01
1.082172317504882812e+02 7.187475585937500000e+01
1.063009033203125000e+02 7.088343811035156250e+01
1.041650848388671875e+02 7.025387573242187500e+01
1.021283264160156250e+02 6.975447082519531250e+01
1.001191024780273438e+02 6.906378173828125000e+01
9.817295837402343750e+01 6.897322082519531250e+01
9.637216186523437500e+01 6.889612579345703125e+01
9.450778198242187500e+01 6.928968811035156250e+01
9.244058227539062500e+01 7.003826141357421875e+01
9.076933288574218750e+01 7.063283538818359375e+01
8.884883117675781250e+01 7.145332336425781250e+01
8.753643035888671875e+01 7.303677368164062500e+01
8.577014160156250000e+01 7.467225646972656250e+01
8.414486694335937500e+01 7.624189758300781250e+01
8.270333862304687500e+01 7.873985290527343750e+01
8.160189819335937500e+01 8.046749114990234375e+01
