9.319642639160156250e+01 9.133306884765625000e+01
9.188416290283203125e+01 9.260184478759765625e+01
9.064842224121093750e+01 9.427119445800781250e+01
8.981785583496093750e+01 9.607286071777343750e+01
8.930406188964843750e+01 9.793834686279296875e+01
8.903353881835937500e+01 9.989012908935546875e+01
8.900395202636718750e+01 1.018242797851562500e+02
8.920829010009765625e+01 1.037852020263671875e+02
8.955651855468750000e+01 1.058204269409179688e+02
9.029953002929687500e+01 1.078282699584960938e+02
9.141571807861328125e+01 1.098350219726562500e+02
9.267620849609375000e+01 1.118165359497070312e+02
9.395150756835937500e+01 1.135752258300781250e+02
9.526947021484375000e+01 1.152206878662109375e+02
9.687326049804687500e+01 1.163406906127929688e+02
9.886871337890625000e+01 1.176033248901367188e+02
1.009953613281250000e+02 1.188751907348632812e+02
1.031324310302734375e+02 1.200859298706054688e+02
1.049609680175781250e+02 1.210334472656250000e+02
1.068158874511718750e+02 1.215419387817382812e+02
1.088702392578125000e+02 1.218656463623046875e+02
1.108706512451171875e+02 1.219597396850585938e+02
1.127991943359375000e+02 1.217093276977539062e+02
1.144685745239257812e+02 1.212969970703125000e+02
1.162660980224609375e+02 1.204809265136718750e+02
1.178970336914062500e+02 1.191204910278320312e+02
1.193016662597656250e+02 1.175596160888671875e+02
1.206694335937500000e+02 1.155871429443359375e+02
1.220713653564453125e+02 1.137676391601562500e+02
1.229944305419921875e+02 1.119683532714843750e+02
1.235286026000976562e+02 1.101520919799804688e+02
1.236842041015625000e+02 1.084985809326171875e+02
1.235332336425781250e+02 1.066071624755859375e+02
1.231845092773437500e+02 1.048868865966796875e+02
1.220503082275390625e+02 1.028808746337890625e+02
1.209705200195312500e+02 1.008909759521484375e+02
1.198482742309570312e+02 9.894697570800781250e+01
1.186388320922851562e+02 9.703413391113281250e+01
1.173568267822265625e+02 9.554531097412109375e+01
1.158651657104492188e+02 9.436016845703125000e+01
1.141146697998046875e+02 9.349632263183593750e+01
1.120465850830078125e+02 9.280461120605468750e+01
1.097755126953125000e+02 9.194667053222656250e+01
1.073641281127929688e+02 9.127211761474609375e+01
1.051672744750976562e+02 9.049097442626953125e+01
1.030113525390625000e+02 9.008749389648437500e+01
1.008578643798828125e+02 8.998698425292968750e+01
9.886089324951171875e+01 8.990850830078125000e+01
9.680123138427734375e+01 9.008536529541015625e+01
9.496624755859375000e+01 9.053143310546875000e+01
