1.353946228027343750e+02 1.811000213623046875e+02
1.349402160644531250e+02 1.831859130859375000e+02
1.346210784912109375e+02 1.853296813964843750e+02
1.346281433105468750e+02 1.877287139892578125e+02
1.348231506347656250e+02 1.895082397460937500e+02
1.349683227539062500e+02 1.916400756835937500e+02
1.360105743408203125e+02 1.928481292724609375e+02
1.372676391601562500e+02 1.944459533691406250e+02
1.386258544921875000e+02 1.957609863281250000e+02
1.404207000732421875e+02 1.972849884033203125e+02
1.417282104492187500e+02 1.984180908203125000e+02
1.434584350585937500e+02 1.995261840820312500e+02
1.449514770507812500e+02 2.004061126708984375e+02
1.471971435546875000e+02 2.011878051757812500e+02
1.492697143554687500e+02 2.017151794433593750e+02
1.516439208984375000e+02 2.023276214599609375e+02
1.537047119140625000e+02 2.028785400390625000e+02
1.557230834960937500e+02 2.027273559570312500e+02
1.576935119628906250e+02 2.024138793945312500e+02
1.596480560302734375e+02 2.017064056396484375e+02
1.613562622070312500e+02 2.004490509033203125e+02
1.631475982666015625e+02 1.994180603027343750e+02
1.649416503906250000e+02 1.985112304687500000e+02
1.660342712402343750e+02 1.968006134033203125e+02
1.671872558593750000e+02 1.948403472900390625e+02
1.680830383300781250e+02 1.929473419189453125e+02
1.686976318359375000e+02 1.906958312988281250e+02
1.689649047851562500e+02 1.884661407470703125e+02
1.691533203125000000e+02 1.863100891113281250e+02
1.688640899658203125e+02 1.841436767578125000e+02
1.682324066162109375e+02 1.821013488769531250e+02
1.677000732421875000e+02 1.797296447753906250e+02
1.664774475097656250e+02 1.779438018798828125e+02
1.652160797119140625e+02 1.766694030761718750e+02
1.639852142333984375e+02 1.748312683105468750e+02
1.625667419433593750e+02 1.735997619628906250e+02
1.611201171875000000e+02 1.728962097167968750e+02
1.589800567626953125e+02 1.720596313476562500e+02
1.566893310546875000e+02 1.713792419433593750e+02
1.543512573242187500e+02 1.708190612792968750e+02
1.522520141601562500e+02 1.701648254394531250e+02
1.501031341552734375e+02 1.701474304199218750e+02
1.484674377441406250e+02 1.703089294433593750e+02
1.465301513671875000e+02 1.705509338378906250e+02
1.446384582519531250e+02 1.716122131347656250e+02
1.430456695556640625e+02 1.733689117431640625e+02
1.412580108642578125e+02 1.746110534667968750e+02
1.392682800292968750e+02 1.762226104736328125e+02
1.375702514648437500e+02 1.778746032714843750e+02
1.361358642578125000e+02 1.791979980468750000e+02
