1.290689239501953125e+02 1.478068237304687500e+02
1.279632568359375000e+02 1.495301971435546875e+02
1.267064285278320312e+02 1.511432342529296875e+02
1.257745208740234375e+02 1.529386901855468750e+02
1.255415802001953125e+02 1.547630920410156250e+02
1.251424789428710938e+02 1.568106384277343750e+02
1.252909545898437500e+02 1.589725952148437500e+02
1.253374938964843750e+02 1.612581787109375000e+02
1.262051925659179688e+02 1.633058166503906250e+02
1.268308639526367188e+02 1.651107940673828125e+02
1.278167877197265625e+02 1.670859222412109375e+02
1.289468383789062500e+02 1.689274291992187500e+02
1.306246795654296875e+02 1.697687377929687500e+02
1.322463531494140625e+02 1.709194641113281250e+02
1.341308135986328125e+02 1.719736022949218750e+02
1.360002136230468750e+02 1.724812469482421875e+02
1.381854248046875000e+02 1.735330657958984375e+02
1.397123565673828125e+02 1.741177368164062500e+02
1.412919769287109375e+02 1.740671844482421875e+02
1.434841308593750000e+02 1.738419799804687500e+02
1.452301330566406250e+02 1.730913238525390625e+02
1.474635925292968750e+02 1.727606048583984375e+02
1.493863525390625000e+02 1.718802490234375000e+02
1.514448394775390625e+02 1.709707641601562500e+02
1.527227172851562500e+02 1.698709106445312500e+02
1.543734741210937500e+02 1.685933532714843750e+02
1.554745025634765625e+02 1.671480712890625000e+02
1.565886840820312500e+02 1.650595397949218750e+02
1.574038848876953125e+02 1.635074310302734375e+02
1.580493164062500000e+02 1.609133148193359375e+02
1.585495147705078125e+02 1.586515197753906250e+02
1.591802978515625000e+02 1.564799194335937500e+02
1.592992858886718750e+02 1.546387329101562500e+02
1.592582092285156250e+02 1.527740478515625000e+02
1.581644439697265625e+02 1.512516632080078125e+02
1.571597900390625000e+02 1.497179412841796875e+02
1.555181579589843750e+02 1.481284484863281250e+02
1.536863098144531250e+02 1.468531951904296875e+02
1.521559143066406250e+02 1.454677734375000000e+02
1.503166809082031250e+02 1.445266113281250000e+02
1.483786010742187500e+02 1.437578582763671875e+02
1.462758941650390625e+02 1.431853332519531250e+02
1.443964233398437500e+02 1.427934417724609375e+02
1.419391784667968750e+02 1.425630950927734375e+02
1.399097747802734375e+02 1.426130065917968750e+02
1.378678436279296875e+02 1.429578857421875000e+02
1.358737945556640625e+02 1.432915954589843750e+02
1.339893035888671875e+02 1.443355865478515625e+02
1.321257781982421875e+02 1.452594909667968750e+02
1.304837341308593750e+02 1.462750701904296875e+02
