1.116796875000000000e+02 1.519288177490234375e+02
1.114421997070312500e+02 1.520324554443359375e+02
1.113459472656250000e+02 1.517208557128906250e+02
1.110512542724609375e+02 1.519957122802734375e+02
1.110202941894531250e+02 1.521279602050781250e+02
1.105430755615234375e+02 1.527338256835937500e+02
1.101087646484375000e+02 1.531881561279296875e+02
1.097842102050781250e+02 1.532734985351562500e+02
1.094548492431640625e+02 1.537091522216796875e+02
1.092184524536132812e+02 1.538236541748046875e+02
1.092562103271484375e+02 1.542285156250000000e+02
1.094964828491210938e+02 1.547674713134765625e+02
1.099902954101562500e+02 1.552955932617187500e+02
1.103802871704101562e+02 1.558523712158203125e+02
1.104935150146484375e+02 1.565324096679687500e+02
1.108910675048828125e+02 1.568627777099609375e+02
1.113415451049804688e+02 1.571844787597656250e+02
1.118402862548828125e+02 1.572803344726562500e+02
1.120978240966796875e+02 1.576675415039062500e+02
1.126074676513671875e+02 1.578633728027343750e+02
1.126379699707031250e+02 1.578856506347656250e+02
1.128312301635742188e+02 1.580085906982421875e+02
1.131823883056640625e+02 1.580738830566406250e+02
1.135453796386718750e+02 1.582470092773437500e+02
1.137584609985351562e+02 1.583533935546875000e+02
1.141346740722656250e+02 1.579714813232421875e+02
1.142968444824218750e+02 1.577476959228515625e+02
1.147583236694335938e+02 1.576243286132812500e+02
1.146417922973632812e+02 1.575007934570312500e+02
1.149462051391601562e+02 1.568424072265625000e+02
1.153979187011718750e+02 1.566221008300781250e+02
1.157259140014648438e+02 1.560939636230468750e+02
1.163585357666015625e+02 1.556501312255859375e+02
1.167227859497070312e+02 1.554537963867187500e+02
1.170543060302734375e+02 1.546958312988281250e+02
1.173581314086914062e+02 1.541007080078125000e+02
1.173736038208007812e+02 1.536393737792968750e+02
1.174439392089843750e+02 1.533692321777343750e+02
1.173666000366210938e+02 1.529363098144531250e+02
1.171650848388671875e+02 1.524819641113281250e+02
1.163386688232421875e+02 1.523035888671875000e+02
1.156095199584960938e+02 1.518988037109375000e+02
1.152751770019531250e+02 1.517361145019531250e+02
1.148478088378906250e+02 1.516130218505859375e+02
1.145470733642578125e+02 1.518175659179687500e+02
1.140547180175781250e+02 1.519610595703125000e+02
1.137286605834960938e+02 1.523462982177734375e+02
1.130214920043945312e+02 1.521166687011718750e+02
1.127390747070312500e+02 1.522465515136718750e+02
1.121255187988281250e+02 1.520604248046875000e+02
