7.014429473876953125e+01 7.566368865966796875e+01
6.870397186279296875e+01 7.816113281250000000e+01
6.808900451660156250e+01 8.079533386230468750e+01
6.781610107421875000e+01 8.335116577148437500e+01
6.849521636962890625e+01 8.622103881835937500e+01
6.893490600585937500e+01 8.892823028564453125e+01
7.016519927978515625e+01 9.146645355224609375e+01
7.149385070800781250e+01 9.432592773437500000e+01
7.305900573730468750e+01 9.682508850097656250e+01
7.528523254394531250e+01 9.942176818847656250e+01
7.768213653564453125e+01 1.017498321533203125e+02
8.001778411865234375e+01 1.042340545654296875e+02
8.236679077148437500e+01 1.063196868896484375e+02
8.447154235839843750e+01 1.082360534667968750e+02
8.685238647460937500e+01 1.097249679565429688e+02
8.954268646240234375e+01 1.104741439819335938e+02
9.219283294677734375e+01 1.111852035522460938e+02
9.512648773193359375e+01 1.110337524414062500e+02
9.793183898925781250e+01 1.112744750976562500e+02
1.005038299560546875e+02 1.111289062500000000e+02
1.030708160400390625e+02 1.103778305053710938e+02
1.055966339111328125e+02 1.090665130615234375e+02
1.078745422363281250e+02 1.072089309692382812e+02
1.101504592895507812e+02 1.050627746582031250e+02
1.121099243164062500e+02 1.023456954956054688e+02
1.137566680908203125e+02 9.948817443847656250e+01
1.149680328369140625e+02 9.629586029052734375e+01
1.159768676757812500e+02 9.321517944335937500e+01
1.165435791015625000e+02 9.022919464111328125e+01
1.168920288085937500e+02 8.756983184814453125e+01
1.168440628051757812e+02 8.488200378417968750e+01
1.161304855346679688e+02 8.235352325439453125e+01
1.150104980468750000e+02 8.020001220703125000e+01
1.129766921997070312e+02 7.812355041503906250e+01
1.107673110961914062e+02 7.567810058593750000e+01
1.085651550292968750e+02 7.319303894042968750e+01
1.064996185302734375e+02 7.099496459960937500e+01
1.039783477783203125e+02 6.921468353271484375e+01
1.018004455566406250e+02 6.778837585449218750e+01
9.899290466308593750e+01 6.667903137207031250e+01
9.638218688964843750e+01 6.590936279296875000e+01
9.350607299804687500e+01 6.493138122558593750e+01
9.054265594482421875e+01 6.470443725585937500e+01
8.752295684814453125e+01 6.455805206298828125e+01
8.475762939453125000e+01 6.483396911621093750e+01
8.178016662597656250e+01 6.550783538818359375e+01
7.936083221435546875e+01 6.676166534423828125e+01
7.663320922851562500e+01 6.813669586181640625e+01
7.417536926269531250e+01 7.027449035644531250e+01
7.206805419921875000e+01 7.294518280029296875e+01
