9.947004699707031250e+01 7.160895538330078125e+01
9.813832092285156250e+01 7.255776977539062500e+01
9.696234130859375000e+01 7.391699981689453125e+01
9.616407012939453125e+01 7.521755981445312500e+01
9.606397247314453125e+01 7.691285705566406250e+01
9.586811828613281250e+01 7.872840881347656250e+01
9.571887969970703125e+01 8.059130859375000000e+01
9.555480957031250000e+01 8.255410766601562500e+01
9.533686828613281250e+01 8.414456176757812500e+01
9.549583435058593750e+01 8.564269256591796875e+01
9.584220886230468750e+01 8.699528503417968750e+01
9.665820312500000000e+01 8.835040283203125000e+01
9.781206512451171875e+01 8.963288879394531250e+01
9.884825897216796875e+01 9.105149078369140625e+01
1.000119857788085938e+02 9.228729248046875000e+01
1.016104583740234375e+02 9.318802642822265625e+01
1.031439056396484375e+02 9.425212097167968750e+01
1.047299880981445312e+02 9.502745056152343750e+01
1.064040527343750000e+02 9.572655487060546875e+01
1.079562683105468750e+02 9.634140777587890625e+01
1.094637451171875000e+02 9.702134704589843750e+01
1.107714385986328125e+02 9.724406433105468750e+01
1.118674468994140625e+02 9.703804779052734375e+01
1.132943801879882812e+02 9.647051239013671875e+01
1.148530273437500000e+02 9.588648986816406250e+01
1.163885574340820312e+02 9.480282592773437500e+01
1.177583770751953125e+02 9.364385986328125000e+01
1.193658523559570312e+02 9.225834655761718750e+01
1.206528549194335938e+02 9.089988708496093750e+01
1.218138427734375000e+02 8.948746490478515625e+01
1.226695022583007812e+02 8.809143066406250000e+01
1.230687866210937500e+02 8.693756103515625000e+01
1.226410446166992188e+02 8.561500549316406250e+01
1.219189147949218750e+02 8.402842712402343750e+01
1.212101440429687500e+02 8.217893981933593750e+01
1.206625671386718750e+02 8.037753295898437500e+01
1.200550384521484375e+02 7.862712860107421875e+01
1.191343460083007812e+02 7.742150878906250000e+01
1.180646591186523438e+02 7.622491455078125000e+01
1.167830047607421875e+02 7.524943542480468750e+01
1.151468124389648438e+02 7.446484375000000000e+01
1.134319915771484375e+02 7.346556091308593750e+01
1.120445251464843750e+02 7.268774414062500000e+01
1.101182403564453125e+02 7.196478271484375000e+01
1.085331115722656250e+02 7.157605743408203125e+01
1.066467132568359375e+02 7.088138580322265625e+01
1.049658813476562500e+02 7.033151245117187500e+01
1.035151367187500000e+02 7.013205718994140625e+01
1.020811767578125000e+02 7.000708007812500000e+01
1.006567153930664062e+02 7.061389160156250000e+01
