1.166772003173828125e+02 8.321917724609375000e+01
1.150461044311523438e+02 8.398604583740234375e+01
1.132942886352539062e+02 8.512042999267578125e+01
1.118455505371093750e+02 8.635765075683593750e+01
1.108046493530273438e+02 8.774274444580078125e+01
1.099851837158203125e+02 8.940101623535156250e+01
1.094424972534179688e+02 9.145372009277343750e+01
1.095134887695312500e+02 9.330332946777343750e+01
1.093207550048828125e+02 9.514631652832031250e+01
1.095548706054687500e+02 9.744137573242187500e+01
1.099409790039062500e+02 9.935137939453125000e+01
1.105700073242187500e+02 1.018160705566406250e+02
1.110328674316406250e+02 1.039150543212890625e+02
1.115603408813476562e+02 1.057855148315429688e+02
1.122481613159179688e+02 1.072323303222656250e+02
1.132249603271484375e+02 1.087456207275390625e+02
1.147734603881835938e+02 1.098023376464843750e+02
1.162640075683593750e+02 1.108794708251953125e+02
1.177795639038085938e+02 1.120802917480468750e+02
1.194102096557617188e+02 1.130671463012695312e+02
1.212449951171875000e+02 1.138650894165039062e+02
1.227565155029296875e+02 1.142691192626953125e+02
1.246981811523437500e+02 1.143807525634765625e+02
1.268138580322265625e+02 1.141047210693359375e+02
1.287211914062500000e+02 1.139020385742187500e+02
1.305675354003906250e+02 1.128450622558593750e+02
1.323734436035156250e+02 1.120423126220703125e+02
1.343261718750000000e+02 1.109342422485351562e+02
1.361573638916015625e+02 1.097876892089843750e+02
1.375119018554687500e+02 1.083755111694335938e+02
1.382064819335937500e+02 1.064476470947265625e+02
1.390029602050781250e+02 1.043672332763671875e+02
1.393872070312500000e+02 1.026938476562500000e+02
1.396328125000000000e+02 1.007674636840820312e+02
1.396978454589843750e+02 9.851418304443359375e+01
1.395477294921875000e+02 9.661521148681640625e+01
1.390511474609375000e+02 9.492404174804687500e+01
1.385905456542968750e+02 9.301321411132812500e+01
1.377852325439453125e+02 9.152392578125000000e+01
1.368542633056640625e+02 9.008499145507812500e+01
1.356882629394531250e+02 8.896452331542968750e+01
1.339188079833984375e+02 8.768871307373046875e+01
1.324077758789062500e+02 8.664752197265625000e+01
1.308282928466796875e+02 8.520324707031250000e+01
1.288929901123046875e+02 8.425617980957031250e+01
1.270208282470703125e+02 8.347944641113281250e+01
1.249278411865234375e+02 8.292581176757812500e+01
1.228881683349609375e+02 8.288757324218750000e+01
1.207415237426757812e+02 8.269625854492187500e+01
1.184117431640625000e+02 8.297221374511718750e+01
