1.371319427490234375e+02 1.092108612060546875e+02
1.369072113037109375e+02 1.105521392822265625e+02
1.363578338623046875e+02 1.119747238159179688e+02
1.366560974121093750e+02 1.130552062988281250e+02
1.369343566894531250e+02 1.138460083007812500e+02
1.377036743164062500e+02 1.145763854980468750e+02
1.387150421142578125e+02 1.157354812622070312e+02
1.403418884277343750e+02 1.166508026123046875e+02
1.416028747558593750e+02 1.173557815551757812e+02
1.433628540039062500e+02 1.183392868041992188e+02
1.452955322265625000e+02 1.190800323486328125e+02
1.470216674804687500e+02 1.194344787597656250e+02
1.486680297851562500e+02 1.199539794921875000e+02
1.503279113769531250e+02 1.194972839355468750e+02
1.520746459960937500e+02 1.193748779296875000e+02
1.535332489013671875e+02 1.191166534423828125e+02
1.549201354980468750e+02 1.184258346557617188e+02
1.562806091308593750e+02 1.177543182373046875e+02
1.575073394775390625e+02 1.165372924804687500e+02
1.585536499023437500e+02 1.150818634033203125e+02
1.593033752441406250e+02 1.134959411621093750e+02
1.604527130126953125e+02 1.121960601806640625e+02
1.613789978027343750e+02 1.108637237548828125e+02
1.620816650390625000e+02 1.099167327880859375e+02
1.623499755859375000e+02 1.082059936523437500e+02
1.628197631835937500e+02 1.062460937500000000e+02
1.631830749511718750e+02 1.050324554443359375e+02
1.626303863525390625e+02 1.037247314453125000e+02
1.625315704345703125e+02 1.020442352294921875e+02
1.618423461914062500e+02 1.006586303710937500e+02
1.608545227050781250e+02 9.937664794921875000e+01
1.599449310302734375e+02 9.808902740478515625e+01
1.590100097656250000e+02 9.714953613281250000e+01
1.579361877441406250e+02 9.635931396484375000e+01
1.567195587158203125e+02 9.594682312011718750e+01
1.544970092773437500e+02 9.522166442871093750e+01
1.532803039550781250e+02 9.477854919433593750e+01
1.514977416992187500e+02 9.449511718750000000e+01
1.499169006347656250e+02 9.462292480468750000e+01
1.486730804443359375e+02 9.462782287597656250e+01
1.467202453613281250e+02 9.534152221679687500e+01
1.455030517578125000e+02 9.561572265625000000e+01
1.443464965820312500e+02 9.663222503662109375e+01
1.433475036621093750e+02 9.793455505371093750e+01
1.419658050537109375e+02 9.907203674316406250e+01
1.407097778320312500e+02 1.007203216552734375e+02
1.395332031250000000e+02 1.022822875976562500e+02
1.387260437011718750e+02 1.035542297363281250e+02
1.383827056884765625e+02 1.054242477416992188e+02
1.372314453125000000e+02 1.070968627929687500e+02
