5.944163131713867188e+01 9.732616424560546875e+01
5.734750747680664062e+01 9.884841918945312500e+01
5.543825531005859375e+01 1.008213958740234375e+02
5.383292388916015625e+01 1.030867156982421875e+02
5.261180877685546875e+01 1.055897521972656250e+02
5.141662979125976562e+01 1.080859832763671875e+02
5.075523757934570312e+01 1.105158843994140625e+02
5.019242095947265625e+01 1.132706298828125000e+02
5.010949707031250000e+01 1.159313964843750000e+02
5.015022277832031250e+01 1.186901855468750000e+02
5.041624832153320312e+01 1.213942413330078125e+02
5.090555953979492188e+01 1.240708007812500000e+02
5.192767333984375000e+01 1.264900970458984375e+02
5.329275131225585938e+01 1.288912811279296875e+02
5.491312408447265625e+01 1.312672424316406250e+02
5.675224685668945312e+01 1.335392913818359375e+02
5.895058441162109375e+01 1.354352722167968750e+02
6.101739883422851562e+01 1.370655975341796875e+02
6.333158874511718750e+01 1.383561248779296875e+02
6.573712158203125000e+01 1.389882812500000000e+02
6.836261749267578125e+01 1.395234527587890625e+02
7.087238311767578125e+01 1.398014221191406250e+02
7.329875183105468750e+01 1.392872467041015625e+02
7.564799499511718750e+01 1.382690124511718750e+02
7.829469299316406250e+01 1.370380859375000000e+02
8.090754699707031250e+01 1.358895263671875000e+02
8.311613464355468750e+01 1.341323089599609375e+02
8.504663085937500000e+01 1.320208435058593750e+02
8.707121276855468750e+01 1.299184265136718750e+02
8.859750366210937500e+01 1.277720489501953125e+02
8.994174194335937500e+01 1.254242095947265625e+02
9.084967041015625000e+01 1.229529953002929688e+02
9.167014312744140625e+01 1.203190383911132812e+02
9.210867309570312500e+01 1.175892639160156250e+02
9.229385375976562500e+01 1.149116973876953125e+02
9.234931945800781250e+01 1.123835296630859375e+02
9.201899719238281250e+01 1.100163116455078125e+02
9.078853607177734375e+01 1.078297882080078125e+02
8.922781372070312500e+01 1.054650650024414062e+02
8.747236633300781250e+01 1.031619720458984375e+02
8.554750061035156250e+01 1.010358505249023438e+02
8.340625000000000000e+01 9.941844940185546875e+01
8.103402709960937500e+01 9.800830841064453125e+01
7.850979614257812500e+01 9.694381713867187500e+01
7.591006469726562500e+01 9.636972045898437500e+01
7.313603210449218750e+01 9.600570678710937500e+01
7.015047454833984375e+01 9.579158020019531250e+01
6.730694580078125000e+01 9.567933654785156250e+01
6.450493621826171875e+01 9.594628906250000000e+01
6.180765533447265625e+01 9.630870819091796875e+01
