8.766590118408203125e+01 6.980792236328125000e+01
8.610161590576171875e+01 7.164352416992187500e+01
8.469404602050781250e+01 7.359878540039062500e+01
8.382495117187500000e+01 7.577350616455078125e+01
8.352294921875000000e+01 7.774926757812500000e+01
8.345999908447265625e+01 8.021170043945312500e+01
8.367799377441406250e+01 8.240762329101562500e+01
8.446184539794921875e+01 8.487586975097656250e+01
8.518238067626953125e+01 8.741675567626953125e+01
8.648086547851562500e+01 8.959410858154296875e+01
8.804557037353515625e+01 9.174584960937500000e+01
8.986563110351562500e+01 9.369966125488281250e+01
9.184570312500000000e+01 9.521949768066406250e+01
9.425643920898437500e+01 9.676902008056640625e+01
9.645613098144531250e+01 9.810379028320312500e+01
9.890904998779296875e+01 9.924142456054687500e+01
1.010325317382812500e+02 1.001476745605468750e+02
1.033210449218750000e+02 1.007215118408203125e+02
1.055915908813476562e+02 1.010920562744140625e+02
1.077059783935546875e+02 1.016750335693359375e+02
1.096306762695312500e+02 1.012922668457031250e+02
1.115825653076171875e+02 1.007364349365234375e+02
1.135269088745117188e+02 9.973797607421875000e+01
1.159836883544921875e+02 9.855297088623046875e+01
1.184235229492187500e+02 9.718386077880859375e+01
1.207917633056640625e+02 9.628316497802734375e+01
1.223462524414062500e+02 9.455442810058593750e+01
1.233471984863281250e+02 9.252734375000000000e+01
1.246047744750976562e+02 9.012466430664062500e+01
1.252853012084960938e+02 8.795950317382812500e+01
1.258069610595703125e+02 8.579560852050781250e+01
1.253277130126953125e+02 8.375383758544921875e+01
1.246338119506835938e+02 8.156877136230468750e+01
1.234098052978515625e+02 7.936968994140625000e+01
1.220277175903320312e+02 7.711334228515625000e+01
1.204555740356445312e+02 7.494832611083984375e+01
1.187338104248046875e+02 7.302683258056640625e+01
1.168332138061523438e+02 7.137822723388671875e+01
1.147165527343750000e+02 6.968338012695312500e+01
1.127465362548828125e+02 6.850811767578125000e+01
1.104974822998046875e+02 6.757142639160156250e+01
1.081743316650390625e+02 6.664493560791015625e+01
1.057555694580078125e+02 6.617718505859375000e+01
1.033963775634765625e+02 6.580241394042968750e+01
1.012572555541992188e+02 6.564509582519531250e+01
9.881456756591796875e+01 6.585820007324218750e+01
9.651622009277343750e+01 6.603271484375000000e+01
9.421514892578125000e+01 6.648464965820312500e+01
9.201545715332031250e+01 6.741935729980468750e+01
8.983258819580078125e+01 6.839897918701171875e+01
