8.802966308593750000e+01 6.969572448730468750e+01
8.581311798095703125e+01 7.031480407714843750e+01
8.381282043457031250e+01 7.174528503417968750e+01
8.191114807128906250e+01 7.345676422119140625e+01
8.031023406982421875e+01 7.557444763183593750e+01
7.892636108398437500e+01 7.784985351562500000e+01
7.792715454101562500e+01 8.008516693115234375e+01
7.723245239257812500e+01 8.234514617919921875e+01
7.698844146728515625e+01 8.477038574218750000e+01
7.688287353515625000e+01 8.721640014648437500e+01
7.683777618408203125e+01 8.975609588623046875e+01
7.698533630371093750e+01 9.214260864257812500e+01
7.744862365722656250e+01 9.444264221191406250e+01
7.828466796875000000e+01 9.671136474609375000e+01
7.936013793945312500e+01 9.896279144287109375e+01
8.044250488281250000e+01 1.009227905273437500e+02
8.205119323730468750e+01 1.023061981201171875e+02
8.430012512207031250e+01 1.035457916259765625e+02
8.678814697265625000e+01 1.050185241699218750e+02
8.919158935546875000e+01 1.063413848876953125e+02
9.155047607421875000e+01 1.076090240478515625e+02
9.370745086669921875e+01 1.086516571044921875e+02
9.565904235839843750e+01 1.092097473144531250e+02
9.758660888671875000e+01 1.092570953369140625e+02
9.957748413085937500e+01 1.089444656372070312e+02
1.016658630371093750e+02 1.079550170898437500e+02
1.041334838867187500e+02 1.065805206298828125e+02
1.065912780761718750e+02 1.050703659057617188e+02
1.088706054687500000e+02 1.034408340454101562e+02
1.110576782226562500e+02 1.016926269531250000e+02
1.128426971435546875e+02 9.971176147460937500e+01
1.144826812744140625e+02 9.774746704101562500e+01
1.156278305053710938e+02 9.571499633789062500e+01
1.162364349365234375e+02 9.374275207519531250e+01
1.163398284912109375e+02 9.163999938964843750e+01
1.160948638916015625e+02 8.939144897460937500e+01
1.156296691894531250e+02 8.710009765625000000e+01
1.148895111083984375e+02 8.478639221191406250e+01
1.137722778320312500e+02 8.251745605468750000e+01
1.125071563720703125e+02 8.022529602050781250e+01
1.108883666992187500e+02 7.816610717773437500e+01
1.090173034667968750e+02 7.625389862060546875e+01
1.070702972412109375e+02 7.448283386230468750e+01
1.048840484619140625e+02 7.311495971679687500e+01
1.024852447509765625e+02 7.176184844970703125e+01
1.002055282592773438e+02 7.058306884765625000e+01
9.800213623046875000e+01 6.976731872558593750e+01
9.550549316406250000e+01 6.949284362792968750e+01
9.300317382812500000e+01 6.922597503662109375e+01
9.043904113769531250e+01 6.943715667724609375e+01
