1.015120468139648438e+02 7.930025482177734375e+01
9.934646606445312500e+01 8.153674316406250000e+01
9.772660064697265625e+01 8.398489379882812500e+01
9.619028472900390625e+01 8.698661804199218750e+01
9.517127990722656250e+01 9.000161743164062500e+01
9.462492370605468750e+01 9.308753204345703125e+01
9.388098144531250000e+01 9.603089904785156250e+01
9.397752380371093750e+01 9.890662384033203125e+01
9.482317352294921875e+01 1.017716827392578125e+02
9.630377197265625000e+01 1.047345809936523438e+02
9.797281646728515625e+01 1.075245513916015625e+02
9.948580932617187500e+01 1.104480743408203125e+02
1.014519195556640625e+02 1.128194274902343750e+02
1.039549713134765625e+02 1.147776718139648438e+02
1.068001556396484375e+02 1.164176177978515625e+02
1.097902832031250000e+02 1.176821746826171875e+02
1.128618469238281250e+02 1.185888671875000000e+02
1.157854537963867188e+02 1.191143112182617188e+02
1.185840530395507812e+02 1.195295028686523438e+02
1.212367706298828125e+02 1.190589141845703125e+02
1.238472976684570312e+02 1.182016372680664062e+02
1.264298553466796875e+02 1.169153900146484375e+02
1.290057220458984375e+02 1.149230041503906250e+02
1.322137908935546875e+02 1.129894104003906250e+02
1.353204345703125000e+02 1.113325424194335938e+02
1.380825500488281250e+02 1.098122787475585938e+02
1.405003356933593750e+02 1.079564971923828125e+02
1.428705749511718750e+02 1.057864685058593750e+02
1.446675415039062500e+02 1.035682830810546875e+02
1.459679718017578125e+02 1.010845794677734375e+02
1.459780578613281250e+02 9.860099029541015625e+01
1.456206207275390625e+02 9.548506164550781250e+01
1.450237121582031250e+02 9.245185852050781250e+01
1.442527770996093750e+02 8.935768127441406250e+01
1.429966888427734375e+02 8.636125183105468750e+01
1.416325378417968750e+02 8.350789642333984375e+01
1.398426208496093750e+02 8.098832702636718750e+01
1.378907165527343750e+02 7.815811920166015625e+01
1.353059234619140625e+02 7.579473114013671875e+01
1.324293518066406250e+02 7.384957122802734375e+01
1.294636993408203125e+02 7.229153442382812500e+01
1.268335723876953125e+02 7.080846405029296875e+01
1.244904937744140625e+02 6.996233367919921875e+01
1.220899810791015625e+02 7.037499237060546875e+01
1.191605529785156250e+02 7.148306274414062500e+01
1.160808105468750000e+02 7.253165435791015625e+01
1.130234832763671875e+02 7.346522521972656250e+01
1.099028549194335938e+02 7.460543823242187500e+01
1.069023590087890625e+02 7.585059356689453125e+01
1.040497589111328125e+02 7.749305725097656250e+01
