1.035266265869140625e+02 9.040316772460937500e+01
1.028790893554687500e+02 9.048178100585937500e+01
1.023262481689453125e+02 9.074621582031250000e+01
1.015972213745117188e+02 9.127804565429687500e+01
1.010787277221679688e+02 9.182742309570312500e+01
1.005557861328125000e+02 9.262548828125000000e+01
1.001966018676757812e+02 9.337788391113281250e+01
1.000906219482421875e+02 9.403928375244140625e+01
1.002867355346679688e+02 9.490944671630859375e+01
1.004279174804687500e+02 9.566535949707031250e+01
1.006583404541015625e+02 9.639422607421875000e+01
1.008892822265625000e+02 9.725350189208984375e+01
1.011148071289062500e+02 9.811268615722656250e+01
1.012550125122070312e+02 9.888668823242187500e+01
1.015070190429687500e+02 9.950086975097656250e+01
1.019710540771484375e+02 1.000275115966796875e+02
1.026456680297851562e+02 1.007314910888671875e+02
1.035225524902343750e+02 1.012592163085937500e+02
1.043674697875976562e+02 1.018280181884765625e+02
1.052378158569335938e+02 1.022254791259765625e+02
1.059990844726562500e+02 1.025458068847656250e+02
1.068497467041015625e+02 1.027178955078125000e+02
1.074354553222656250e+02 1.027783660888671875e+02
1.080653228759765625e+02 1.026911163330078125e+02
1.087310943603515625e+02 1.024243774414062500e+02
1.094025115966796875e+02 1.020593490600585938e+02
1.100350036621093750e+02 1.016458892822265625e+02
1.106021423339843750e+02 1.010694198608398438e+02
1.114776535034179688e+02 1.000962066650390625e+02
1.125151824951171875e+02 9.917135620117187500e+01
1.135928649902343750e+02 9.822972106933593750e+01
1.142723388671875000e+02 9.748087310791015625e+01
1.147332687377929688e+02 9.676574707031250000e+01
1.149772186279296875e+02 9.598949432373046875e+01
1.150088043212890625e+02 9.520791625976562500e+01
1.148689880371093750e+02 9.438064575195312500e+01
1.146895294189453125e+02 9.367342376708984375e+01
1.143160400390625000e+02 9.301564788818359375e+01
1.137146606445312500e+02 9.219914245605468750e+01
1.128726577758789062e+02 9.127313232421875000e+01
1.120083999633789062e+02 9.043154907226562500e+01
1.112091598510742188e+02 8.985777282714843750e+01
1.103873062133789062e+02 8.955980682373046875e+01
1.096438293457031250e+02 8.959222412109375000e+01
1.088564453125000000e+02 8.976049804687500000e+01
1.079599914550781250e+02 9.011555480957031250e+01
1.070201110839843750e+02 9.032777404785156250e+01
1.059264068603515625e+02 9.020944213867187500e+01
1.050410003662109375e+02 9.024997711181640625e+01
1.042941513061523438e+02 9.030834960937500000e+01
