6.191376113891601562e+01 6.305561447143554688e+01
6.097041702270507812e+01 6.283904647827148438e+01
5.984054946899414062e+01 6.319368743896484375e+01
5.922111511230468750e+01 6.441913604736328125e+01
5.865850830078125000e+01 6.474238586425781250e+01
5.855615234375000000e+01 6.621376037597656250e+01
5.836809539794921875e+01 6.725400543212890625e+01
5.823840332031250000e+01 6.900348663330078125e+01
5.844135665893554688e+01 6.998983001708984375e+01
5.817028045654296875e+01 7.194613647460937500e+01
5.863136291503906250e+01 7.286051177978515625e+01
5.835671234130859375e+01 7.394588470458984375e+01
5.893528366088867188e+01 7.446713256835937500e+01
5.940778350830078125e+01 7.498863220214843750e+01
6.029729843139648438e+01 7.581777954101562500e+01
6.053374481201171875e+01 7.680404663085937500e+01
6.120897674560546875e+01 7.749136352539062500e+01
6.208368301391601562e+01 7.809998321533203125e+01
6.320818710327148438e+01 7.841432952880859375e+01
6.437776947021484375e+01 7.884841156005859375e+01
6.558860015869140625e+01 7.927584838867187500e+01
6.659454345703125000e+01 7.943371582031250000e+01
6.748204040527343750e+01 7.930334472656250000e+01
6.903031921386718750e+01 7.934165954589843750e+01
7.028111267089843750e+01 7.890072631835937500e+01
7.135247802734375000e+01 7.856248474121093750e+01
7.191571044921875000e+01 7.835971832275390625e+01
7.284524536132812500e+01 7.712491607666015625e+01
7.321114349365234375e+01 7.648387145996093750e+01
7.345811462402343750e+01 7.549354553222656250e+01
7.418902587890625000e+01 7.456900787353515625e+01
7.499803924560546875e+01 7.349407196044921875e+01
7.536937713623046875e+01 7.257447814941406250e+01
7.524456787109375000e+01 7.164642333984375000e+01
7.550541687011718750e+01 7.114332580566406250e+01
7.527899932861328125e+01 7.011494445800781250e+01
7.497000122070312500e+01 6.910543823242187500e+01
7.443376159667968750e+01 6.833074188232421875e+01
7.381324768066406250e+01 6.754600524902343750e+01
7.302928161621093750e+01 6.620327758789062500e+01
7.280472564697265625e+01 6.573703765869140625e+01
7.216394042968750000e+01 6.460536193847656250e+01
7.148168945312500000e+01 6.360549926757812500e+01
7.059315490722656250e+01 6.343800354003906250e+01
6.955632019042968750e+01 6.310229492187500000e+01
6.829571533203125000e+01 6.286163711547851562e+01
6.707209777832031250e+01 6.277340698242187500e+01
6.599044799804687500e+01 6.280145645141601562e+01
6.407326507568359375e+01 6.295123291015625000e+01
6.279735565185546875e+01 6.291244506835937500e+01
