7.191506958007812500e+01 8.065854644775390625e+01
7.097418212890625000e+01 8.312133026123046875e+01
7.015055084228515625e+01 8.559294128417968750e+01
6.945999145507812500e+01 8.786312866210937500e+01
6.887588500976562500e+01 9.015558624267578125e+01
6.850284576416015625e+01 9.246411132812500000e+01
6.856492614746093750e+01 9.475067138671875000e+01
6.908296203613281250e+01 9.690192413330078125e+01
7.008261871337890625e+01 9.898069000244140625e+01
7.183361816406250000e+01 1.013223190307617188e+02
7.341219329833984375e+01 1.037848510742187500e+02
7.522840118408203125e+01 1.060479888916015625e+02
7.725716400146484375e+01 1.082081756591796875e+02
7.906495666503906250e+01 1.096625823974609375e+02
8.143461608886718750e+01 1.102808837890625000e+02
8.419062042236328125e+01 1.107053375244140625e+02
8.668045043945312500e+01 1.109949188232421875e+02
8.932170104980468750e+01 1.110363388061523438e+02
9.188909149169921875e+01 1.107298660278320312e+02
9.437689208984375000e+01 1.104582290649414062e+02
9.699238586425781250e+01 1.097547607421875000e+02
9.944473266601562500e+01 1.091510467529296875e+02
1.013431930541992188e+02 1.084880065917968750e+02
1.031363983154296875e+02 1.073414764404296875e+02
1.044167938232421875e+02 1.051536483764648438e+02
1.055381469726562500e+02 1.030453414916992188e+02
1.066170196533203125e+02 1.006670989990234375e+02
1.075626296997070312e+02 9.820260620117187500e+01
1.084975128173828125e+02 9.573034667968750000e+01
1.088783569335937500e+02 9.326435852050781250e+01
1.090120925903320312e+02 9.087445831298828125e+01
1.090476379394531250e+02 8.858923339843750000e+01
1.084525756835937500e+02 8.634916687011718750e+01
1.072381210327148438e+02 8.441569519042968750e+01
1.054913787841796875e+02 8.250019073486328125e+01
1.035066833496093750e+02 8.068189239501953125e+01
1.012519683837890625e+02 7.936573791503906250e+01
9.890093231201171875e+01 7.782902526855468750e+01
9.679256439208984375e+01 7.628288269042968750e+01
9.457591247558593750e+01 7.491165161132812500e+01
9.254002380371093750e+01 7.365084838867187500e+01
9.023912048339843750e+01 7.257426452636718750e+01
8.797724914550781250e+01 7.216484069824218750e+01
8.543112182617187500e+01 7.202081298828125000e+01
8.322311401367187500e+01 7.203865051269531250e+01
8.096919250488281250e+01 7.257405090332031250e+01
7.890173339843750000e+01 7.354717254638671875e+01
7.667102813720703125e+01 7.506472778320312500e+01
7.449337768554687500e+01 7.642966461181640625e+01
7.301223754882812500e+01 7.845314025878906250e+01
