1.467356719970703125e+02 6.710796356201171875e+01
1.459268951416015625e+02 6.693086242675781250e+01
1.448873596191406250e+02 6.704241943359375000e+01
1.437367401123046875e+02 6.740550231933593750e+01
1.425735473632812500e+02 6.798741149902343750e+01
1.411784667968750000e+02 6.864926147460937500e+01
1.399607543945312500e+02 6.938270568847656250e+01
1.386321411132812500e+02 7.022714233398437500e+01
1.374881744384765625e+02 7.123723602294921875e+01
1.366054382324218750e+02 7.228267669677734375e+01
1.357097473144531250e+02 7.337460327148437500e+01
1.350625305175781250e+02 7.447133636474609375e+01
1.346210937500000000e+02 7.551463317871093750e+01
1.342862243652343750e+02 7.656971740722656250e+01
1.343080139160156250e+02 7.764106750488281250e+01
1.343914337158203125e+02 7.873168945312500000e+01
1.344734649658203125e+02 7.981985473632812500e+01
1.347997283935546875e+02 8.104877471923828125e+01
1.352456054687500000e+02 8.236286163330078125e+01
1.359498596191406250e+02 8.361029815673828125e+01
1.364936218261718750e+02 8.479586791992187500e+01
1.372974853515625000e+02 8.575311279296875000e+01
1.381105194091796875e+02 8.649822235107421875e+01
1.392054290771484375e+02 8.722339630126953125e+01
1.403240966796875000e+02 8.780120849609375000e+01
1.413883056640625000e+02 8.820497894287109375e+01
1.423934326171875000e+02 8.833507537841796875e+01
1.434617004394531250e+02 8.821705627441406250e+01
1.446500091552734375e+02 8.790383148193359375e+01
1.459446716308593750e+02 8.749768066406250000e+01
1.472663116455078125e+02 8.697756195068359375e+01
1.485323181152343750e+02 8.642761230468750000e+01
1.498074951171875000e+02 8.568064880371093750e+01
1.507528533935546875e+02 8.484989929199218750e+01
1.517657012939453125e+02 8.395695495605468750e+01
1.526992492675781250e+02 8.297317504882812500e+01
1.533585510253906250e+02 8.194247436523437500e+01
1.537350463867187500e+02 8.097634124755859375e+01
1.538792419433593750e+02 8.016027069091796875e+01
1.538351440429687500e+02 7.904602050781250000e+01
1.537173004150390625e+02 7.804940795898437500e+01
1.535049896240234375e+02 7.699720764160156250e+01
1.531023864746093750e+02 7.583133697509765625e+01
1.526435241699218750e+02 7.470390319824218750e+01
1.520103302001953125e+02 7.341519165039062500e+01
1.512982482910156250e+02 7.212580108642578125e+01
1.504562988281250000e+02 7.092268371582031250e+01
1.495159454345703125e+02 6.974875640869140625e+01
1.486366271972656250e+02 6.860517883300781250e+01
1.476707153320312500e+02 6.769448852539062500e+01
