1.112491607666015625e+02 5.962802886962890625e+01
1.099574661254882812e+02 6.017849731445312500e+01
1.089456558227539062e+02 6.122714233398437500e+01
1.078215942382812500e+02 6.250427246093750000e+01
1.066427536010742188e+02 6.377788543701171875e+01
1.063734512329101562e+02 6.493225860595703125e+01
1.061582946777343750e+02 6.651841735839843750e+01
1.059162826538085938e+02 6.803855895996093750e+01
1.057144851684570312e+02 6.967079162597656250e+01
1.054483947753906250e+02 7.101315307617187500e+01
1.055601119995117188e+02 7.250257873535156250e+01
1.061493759155273438e+02 7.385720825195312500e+01
1.068211975097656250e+02 7.548444366455078125e+01
1.074664459228515625e+02 7.739659118652343750e+01
1.078564605712890625e+02 7.905677795410156250e+01
1.083622360229492188e+02 8.065657043457031250e+01
1.091584777832031250e+02 8.173540496826171875e+01
1.102786712646484375e+02 8.286004638671875000e+01
1.114202423095703125e+02 8.396474456787109375e+01
1.127955780029296875e+02 8.464326477050781250e+01
1.140787429809570312e+02 8.513415527343750000e+01
1.156808319091796875e+02 8.535957336425781250e+01
1.171498260498046875e+02 8.545549011230468750e+01
1.188104324340820312e+02 8.549771118164062500e+01
1.203972015380859375e+02 8.532801818847656250e+01
1.219851303100585938e+02 8.495992279052734375e+01
1.233063201904296875e+02 8.448742675781250000e+01
1.242351760864257812e+02 8.312415313720703125e+01
1.252793731689453125e+02 8.166165924072265625e+01
1.266848907470703125e+02 8.011769104003906250e+01
1.279585037231445312e+02 7.884889221191406250e+01
1.290031127929687500e+02 7.771669006347656250e+01
1.294577178955078125e+02 7.651052856445312500e+01
1.299057922363281250e+02 7.520654296875000000e+01
1.300122375488281250e+02 7.393923950195312500e+01
1.294099121093750000e+02 7.275663757324218750e+01
1.285972290039062500e+02 7.114909362792968750e+01
1.280125427246093750e+02 6.969258880615234375e+01
1.274843902587890625e+02 6.862580871582031250e+01
1.265999069213867188e+02 6.778083038330078125e+01
1.252344360351562500e+02 6.698168945312500000e+01
1.239101715087890625e+02 6.576293945312500000e+01
1.226473388671875000e+02 6.429660034179687500e+01
1.215184478759765625e+02 6.304652404785156250e+01
1.203837966918945312e+02 6.202109527587890625e+01
1.189895935058593750e+02 6.133971405029296875e+01
1.176816558837890625e+02 6.080037689208984375e+01
1.160791625976562500e+02 6.030698394775390625e+01
1.143672637939453125e+02 5.993698120117187500e+01
1.127246551513671875e+02 5.980648422241210938e+01
