3.949286651611328125e+01 8.537599945068359375e+01
4.038143920898437500e+01 8.757983398437500000e+01
4.147392654418945312e+01 8.988334655761718750e+01
4.295697021484375000e+01 9.184226989746093750e+01
4.503393554687500000e+01 9.361437225341796875e+01
4.694801330566406250e+01 9.511616516113281250e+01
4.899143218994140625e+01 9.629200744628906250e+01
5.146806335449218750e+01 9.700228881835937500e+01
5.382354736328125000e+01 9.767935180664062500e+01
5.632843017578125000e+01 9.839540100097656250e+01
5.875278091430664062e+01 9.876652526855468750e+01
6.121567535400390625e+01 9.872875213623046875e+01
6.358834838867187500e+01 9.859152221679687500e+01
6.579386901855468750e+01 9.844607543945312500e+01
6.809584808349609375e+01 9.783957672119140625e+01
7.052876281738281250e+01 9.714407348632812500e+01
7.245343017578125000e+01 9.614830017089843750e+01
7.445341491699218750e+01 9.478807067871093750e+01
7.596891784667968750e+01 9.296509552001953125e+01
7.761875915527343750e+01 9.091847229003906250e+01
7.903576660156250000e+01 8.892269897460937500e+01
7.992192840576171875e+01 8.652215576171875000e+01
8.073631286621093750e+01 8.417910766601562500e+01
8.134130859375000000e+01 8.173731994628906250e+01
8.154344177246093750e+01 7.953456115722656250e+01
8.129607391357421875e+01 7.752217102050781250e+01
8.021263885498046875e+01 7.518562316894531250e+01
7.906628417968750000e+01 7.269639587402343750e+01
7.811226654052734375e+01 7.044223022460937500e+01
7.667336273193359375e+01 6.833930969238281250e+01
7.496829223632812500e+01 6.645420837402343750e+01
7.290841674804687500e+01 6.528426361083984375e+01
7.051011657714843750e+01 6.416921997070312500e+01
6.780534362792968750e+01 6.327419662475585938e+01
6.539177703857421875e+01 6.230801391601562500e+01
6.325897598266601562e+01 6.174757385253906250e+01
6.115723419189453125e+01 6.163391876220703125e+01
5.916828536987304688e+01 6.184971618652343750e+01
5.707072067260742188e+01 6.274409103393554688e+01
5.485026550292968750e+01 6.385274505615234375e+01
5.231744766235351562e+01 6.496946716308593750e+01
4.999055480957031250e+01 6.614108276367187500e+01
4.781204223632812500e+01 6.752139282226562500e+01
4.562225341796875000e+01 6.936090087890625000e+01
4.392971038818359375e+01 7.144972229003906250e+01
4.252911376953125000e+01 7.374255371093750000e+01
4.109575653076171875e+01 7.607485198974609375e+01
4.006968688964843750e+01 7.827851104736328125e+01
3.945357513427734375e+01 8.073719787597656250e+01
3.920192337036132812e+01 8.299243164062500000e+01
