9.791793823242187500e+01 4.271754455566406250e+01
9.626351165771484375e+01 4.410631179809570312e+01
9.495854187011718750e+01 4.559187316894531250e+01
9.398588562011718750e+01 4.708321380615234375e+01
9.340066528320312500e+01 4.892746734619140625e+01
9.314810180664062500e+01 5.050570297241210938e+01
9.345774078369140625e+01 5.247349929809570312e+01
9.391137695312500000e+01 5.430043792724609375e+01
9.443791198730468750e+01 5.626963424682617188e+01
9.462370300292968750e+01 5.832572937011718750e+01
9.528505706787109375e+01 6.021051025390625000e+01
9.593240356445312500e+01 6.173926544189453125e+01
9.708149719238281250e+01 6.297328948974609375e+01
9.801847839355468750e+01 6.453094482421875000e+01
9.964186096191406250e+01 6.585304260253906250e+01
1.011717834472656250e+02 6.696241760253906250e+01
1.027890167236328125e+02 6.811721801757812500e+01
1.042093276977539062e+02 6.927274322509765625e+01
1.059273529052734375e+02 6.961415100097656250e+01
1.074090194702148438e+02 7.040165710449218750e+01
1.091009368896484375e+02 7.017707824707031250e+01
1.109783401489257812e+02 7.023100280761718750e+01
1.130152053833007812e+02 6.956739807128906250e+01
1.147566299438476562e+02 6.876564788818359375e+01
1.169046096801757812e+02 6.762329101562500000e+01
1.184797973632812500e+02 6.649395751953125000e+01
1.203151855468750000e+02 6.531502532958984375e+01
1.214409790039062500e+02 6.367260742187500000e+01
1.228490676879882812e+02 6.223376083374023438e+01
1.234575653076171875e+02 6.037503814697265625e+01
1.237535552978515625e+02 5.850180053710937500e+01
1.240163879394531250e+02 5.666916656494140625e+01
1.246201477050781250e+02 5.471763610839843750e+01
1.245191574096679688e+02 5.315238189697265625e+01
1.242225799560546875e+02 5.162362289428710938e+01
1.232740402221679688e+02 5.041088867187500000e+01
1.219316101074218750e+02 4.848463439941406250e+01
1.210917434692382812e+02 4.718678665161132812e+01
1.198164062500000000e+02 4.536776733398437500e+01
1.182196807861328125e+02 4.427146148681640625e+01
1.167816390991210938e+02 4.286464691162109375e+01
1.150386505126953125e+02 4.174301910400390625e+01
1.132673568725585938e+02 4.107253265380859375e+01
1.115301818847656250e+02 4.031288146972656250e+01
1.095693817138671875e+02 4.001636123657226562e+01
1.077663726806640625e+02 3.983101654052734375e+01
1.054635467529296875e+02 3.993088531494140625e+01
1.036870727539062500e+02 3.980595397949218750e+01
1.016266784667968750e+02 4.068161010742187500e+01
9.960530090332031250e+01 4.175972747802734375e+01
