1.071111831665039062e+02 9.030346679687500000e+01
1.060433349609375000e+02 8.998791503906250000e+01
1.049187850952148438e+02 9.004647827148437500e+01
1.036531066894531250e+02 8.995371246337890625e+01
1.025986328125000000e+02 9.006468963623046875e+01
1.014615707397460938e+02 9.059252929687500000e+01
1.004285736083984375e+02 9.118386077880859375e+01
9.967679595947265625e+01 9.181500244140625000e+01
9.910545349121093750e+01 9.271585083007812500e+01
9.896023559570312500e+01 9.395208740234375000e+01
9.852011108398437500e+01 9.539957427978515625e+01
9.797210693359375000e+01 9.685336303710937500e+01
9.724513244628906250e+01 9.774519348144531250e+01
9.696640014648437500e+01 9.831590270996093750e+01
9.702320098876953125e+01 9.884654235839843750e+01
9.750131225585937500e+01 9.957937622070312500e+01
9.827398681640625000e+01 1.007795944213867188e+02
9.917060852050781250e+01 1.018917236328125000e+02
9.997141265869140625e+01 1.032696304321289062e+02
1.006399688720703125e+02 1.044522247314453125e+02
1.013538055419921875e+02 1.053595428466796875e+02
1.024919128417968750e+02 1.060198440551757812e+02
1.037191009521484375e+02 1.066018676757812500e+02
1.047038116455078125e+02 1.071650238037109375e+02
1.057242202758789062e+02 1.077826156616210938e+02
1.065086746215820312e+02 1.081362457275390625e+02
1.072748870849609375e+02 1.083284912109375000e+02
1.081146697998046875e+02 1.084779663085937500e+02
1.090341796875000000e+02 1.086875457763671875e+02
1.099988555908203125e+02 1.083745346069335938e+02
1.110593032836914062e+02 1.080265197753906250e+02
1.119633865356445312e+02 1.076238784790039062e+02
1.125993499755859375e+02 1.069867248535156250e+02
1.129115142822265625e+02 1.058824005126953125e+02
1.134149475097656250e+02 1.047221679687500000e+02
1.137782135009765625e+02 1.037528533935546875e+02
1.139321899414062500e+02 1.025171203613281250e+02
1.141879730224609375e+02 1.013870239257812500e+02
1.144179534912109375e+02 1.002340240478515625e+02
1.146878509521484375e+02 9.909085083007812500e+01
1.149270935058593750e+02 9.813444519042968750e+01
1.149532089233398438e+02 9.701016235351562500e+01
1.145637969970703125e+02 9.606836700439453125e+01
1.140018768310546875e+02 9.506391143798828125e+01
1.133147735595703125e+02 9.384763336181640625e+01
1.126495361328125000e+02 9.274057006835937500e+01
1.118344573974609375e+02 9.200028991699218750e+01
1.108131256103515625e+02 9.155437469482421875e+01
1.095651245117187500e+02 9.121511077880859375e+01
1.081781616210937500e+02 9.087921142578125000e+01
