1.307633056640625000e+02 1.252494354248046875e+02
1.296741180419921875e+02 1.262779083251953125e+02
1.285968170166015625e+02 1.274025115966796875e+02
1.283016662597656250e+02 1.287999877929687500e+02
1.276199722290039062e+02 1.301983642578125000e+02
1.276759872436523438e+02 1.316604156494140625e+02
1.277851333618164062e+02 1.332822265625000000e+02
1.280723876953125000e+02 1.345683593750000000e+02
1.285850830078125000e+02 1.354106750488281250e+02
1.293977966308593750e+02 1.366555633544921875e+02
1.304494628906250000e+02 1.378304138183593750e+02
1.316528320312500000e+02 1.388650512695312500e+02
1.329284667968750000e+02 1.398144226074218750e+02
1.346088867187500000e+02 1.408229064941406250e+02
1.362512969970703125e+02 1.417259216308593750e+02
1.375422668457031250e+02 1.422807159423828125e+02
1.390875244140625000e+02 1.431631317138671875e+02
1.401130371093750000e+02 1.435352020263671875e+02
1.412413635253906250e+02 1.438254394531250000e+02
1.423746185302734375e+02 1.438460845947265625e+02
1.434206390380859375e+02 1.435489959716796875e+02
1.448356628417968750e+02 1.435289306640625000e+02
1.461102294921875000e+02 1.432585144042968750e+02
1.472263793945312500e+02 1.427204284667968750e+02
1.485509033203125000e+02 1.419123840332031250e+02
1.498568420410156250e+02 1.408200683593750000e+02
1.508882751464843750e+02 1.394929504394531250e+02
1.516604919433593750e+02 1.384749145507812500e+02
1.522406616210937500e+02 1.372799682617187500e+02
1.526025695800781250e+02 1.359086608886718750e+02
1.528626708984375000e+02 1.344250030517578125e+02
1.529866790771484375e+02 1.328865661621093750e+02
1.532851715087890625e+02 1.316260833740234375e+02
1.527450256347656250e+02 1.302870178222656250e+02
1.521709289550781250e+02 1.291839141845703125e+02
1.513959960937500000e+02 1.277231979370117188e+02
1.501658782958984375e+02 1.268337478637695312e+02
1.486688537597656250e+02 1.258963317871093750e+02
1.475268096923828125e+02 1.252149658203125000e+02
1.460926971435546875e+02 1.241860198974609375e+02
1.448246612548828125e+02 1.237602539062500000e+02
1.432521820068359375e+02 1.232505722045898438e+02
1.419797973632812500e+02 1.229203109741210938e+02
1.402875366210937500e+02 1.226250381469726562e+02
1.390183410644531250e+02 1.224932937622070312e+02
1.377491455078125000e+02 1.223983993530273438e+02
1.366666717529296875e+02 1.224557952880859375e+02
1.353341979980468750e+02 1.227211227416992188e+02
1.337912597656250000e+02 1.235454864501953125e+02
1.319714965820312500e+02 1.244644317626953125e+02
