1.096529922485351562e+02 7.048195648193359375e+01
1.079470825195312500e+02 7.233535766601562500e+01
1.071908111572265625e+02 7.447853088378906250e+01
1.065733642578125000e+02 7.682629394531250000e+01
1.063985443115234375e+02 7.929528808593750000e+01
1.065613555908203125e+02 8.225422668457031250e+01
1.073700866699218750e+02 8.452128601074218750e+01
1.081056976318359375e+02 8.722384643554687500e+01
1.090124893188476562e+02 8.992677307128906250e+01
1.105865631103515625e+02 9.221444702148437500e+01
1.116624145507812500e+02 9.408906555175781250e+01
1.134244537353515625e+02 9.611564636230468750e+01
1.150881958007812500e+02 9.734433746337890625e+01
1.177974243164062500e+02 9.862844085693359375e+01
1.197180938720703125e+02 9.964936828613281250e+01
1.217672424316406250e+02 1.005537872314453125e+02
1.241199264526367188e+02 1.010994720458984375e+02
1.263038024902343750e+02 1.018634643554687500e+02
1.286967163085937500e+02 1.017999496459960938e+02
1.309839019775390625e+02 1.017433624267578125e+02
1.333052215576171875e+02 1.011666107177734375e+02
1.355287322998046875e+02 1.009367828369140625e+02
1.376006317138671875e+02 1.002233123779296875e+02
1.393258819580078125e+02 9.891421508789062500e+01
1.415158233642578125e+02 9.728665161132812500e+01
1.428299255371093750e+02 9.522921752929687500e+01
1.439056549072265625e+02 9.339720916748046875e+01
1.452094573974609375e+02 9.129724121093750000e+01
1.460982513427734375e+02 8.909402465820312500e+01
1.467630310058593750e+02 8.681880187988281250e+01
1.469797668457031250e+02 8.402107238769531250e+01
1.472617187500000000e+02 8.159352111816406250e+01
1.468307800292968750e+02 7.928253936767578125e+01
1.463676147460937500e+02 7.753002929687500000e+01
1.450689697265625000e+02 7.561421203613281250e+01
1.429772338867187500e+02 7.353879547119140625e+01
1.407710571289062500e+02 7.180708312988281250e+01
1.383882141113281250e+02 7.035966491699218750e+01
1.363102874755859375e+02 6.920642089843750000e+01
1.341510009765625000e+02 6.809369659423828125e+01
1.318105468750000000e+02 6.737312316894531250e+01
1.295068359375000000e+02 6.669886779785156250e+01
1.271975860595703125e+02 6.651885223388671875e+01
1.245219192504882812e+02 6.637081909179687500e+01
1.221621932983398438e+02 6.634267425537109375e+01
1.197273635864257812e+02 6.667211914062500000e+01
1.172714691162109375e+02 6.698562622070312500e+01
1.148871765136718750e+02 6.758739471435546875e+01
1.130200424194335938e+02 6.814617919921875000e+01
1.114767608642578125e+02 6.928960418701171875e+01
