4.290809249877929688e+01 1.367326354980468750e+02
4.185227203369140625e+01 1.381557159423828125e+02
4.058237838745117188e+01 1.397911376953125000e+02
3.974747848510742188e+01 1.413253784179687500e+02
3.957492828369140625e+01 1.429929504394531250e+02
3.942845153808593750e+01 1.445315551757812500e+02
3.976213836669921875e+01 1.461902160644531250e+02
4.013824462890625000e+01 1.476066894531250000e+02
4.048432922363281250e+01 1.493980102539062500e+02
4.099620819091796875e+01 1.509065704345703125e+02
4.196220779418945312e+01 1.522853393554687500e+02
4.301704025268554688e+01 1.535450897216796875e+02
4.438164138793945312e+01 1.545276184082031250e+02
4.577033996582031250e+01 1.556017913818359375e+02
4.736272430419921875e+01 1.568112182617187500e+02
4.906010055541992188e+01 1.571356658935546875e+02
5.083699798583984375e+01 1.578913879394531250e+02
5.262886428833007812e+01 1.583400878906250000e+02
5.441493225097656250e+01 1.586713256835937500e+02
5.596598052978515625e+01 1.585557556152343750e+02
5.800417327880859375e+01 1.584910583496093750e+02
5.920173645019531250e+01 1.581512145996093750e+02
6.057769775390625000e+01 1.569790649414062500e+02
6.179690551757812500e+01 1.560661315917968750e+02
6.313535690307617188e+01 1.552333679199218750e+02
6.435189819335937500e+01 1.538463745117187500e+02
6.538323211669921875e+01 1.523941345214843750e+02
6.615531921386718750e+01 1.509201049804687500e+02
6.696119689941406250e+01 1.489180603027343750e+02
6.717752075195312500e+01 1.472570037841796875e+02
6.734039306640625000e+01 1.451621093750000000e+02
6.779740905761718750e+01 1.430611572265625000e+02
6.766928863525390625e+01 1.412700805664062500e+02
6.757659149169921875e+01 1.394077453613281250e+02
6.708219909667968750e+01 1.380621337890625000e+02
6.627256774902343750e+01 1.366497955322265625e+02
6.525663757324218750e+01 1.356594848632812500e+02
6.388922882080078125e+01 1.348083190917968750e+02
6.217560577392578125e+01 1.338633117675781250e+02
6.042997741699218750e+01 1.333782348632812500e+02
5.838783264160156250e+01 1.328502502441406250e+02
5.641757583618164062e+01 1.321857147216796875e+02
5.452316665649414062e+01 1.317814331054687500e+02
5.314000701904296875e+01 1.315268249511718750e+02
5.153636932373046875e+01 1.318973083496093750e+02
5.033811950683593750e+01 1.323883514404296875e+02
4.852152252197265625e+01 1.330539245605468750e+02
4.711971282958984375e+01 1.335434417724609375e+02
4.574827194213867188e+01 1.343643493652343750e+02
4.427183151245117188e+01 1.357262725830078125e+02
