1.065638351440429688e+02 2.632793426513671875e+01
1.066196136474609375e+02 2.806793594360351562e+01
1.063166503906250000e+02 2.942895889282226562e+01
1.064692001342773438e+02 3.089486122131347656e+01
1.068527069091796875e+02 3.214415359497070312e+01
1.076483612060546875e+02 3.349345016479492188e+01
1.079802932739257812e+02 3.467629623413085938e+01
1.087419128417968750e+02 3.555245208740234375e+01
1.098099060058593750e+02 3.651376342773437500e+01
1.107767028808593750e+02 3.753013610839843750e+01
1.117519607543945312e+02 3.843305206298828125e+01
1.130639877319335938e+02 3.906863403320312500e+01
1.141000518798828125e+02 3.951667022705078125e+01
1.153812255859375000e+02 3.977822113037109375e+01
1.165730209350585938e+02 4.001259994506835938e+01
1.179967956542968750e+02 4.026710510253906250e+01
1.192864379882812500e+02 4.059616088867187500e+01
1.204028549194335938e+02 4.050737380981445312e+01
1.215709838867187500e+02 4.055152511596679688e+01
1.225859451293945312e+02 4.009541702270507812e+01
1.236070098876953125e+02 3.959101104736328125e+01
1.244701690673828125e+02 3.897792434692382812e+01
1.252592315673828125e+02 3.798934936523437500e+01
1.261162033081054688e+02 3.684542846679687500e+01
1.267120819091796875e+02 3.516042327880859375e+01
1.271848144531250000e+02 3.359687805175781250e+01
1.276310882568359375e+02 3.200753784179687500e+01
1.280537414550781250e+02 3.056877136230468750e+01
1.279288330078125000e+02 2.910333824157714844e+01
1.280531005859375000e+02 2.778827667236328125e+01
1.277615280151367188e+02 2.650024795532226562e+01
1.274016876220703125e+02 2.553809928894042969e+01
1.265272369384765625e+02 2.432018661499023438e+01
1.255829315185546875e+02 2.369367408752441406e+01
1.245214843750000000e+02 2.252702713012695312e+01
1.237374038696289062e+02 2.208150482177734375e+01
1.226000061035156250e+02 2.170737457275390625e+01
1.212085647583007812e+02 2.137180709838867188e+01
1.198910598754882812e+02 2.107522583007812500e+01
1.187982635498046875e+02 2.079836654663085938e+01
1.172787170410156250e+02 2.092803573608398438e+01
1.157887496948242188e+02 2.105687332153320312e+01
1.145825653076171875e+02 2.143029785156250000e+01
1.129229736328125000e+02 2.142931175231933594e+01
1.116513214111328125e+02 2.158419799804687500e+01
1.102188720703125000e+02 2.193422317504882812e+01
1.088218688964843750e+02 2.247532081604003906e+01
1.077840347290039062e+02 2.316632461547851562e+01
1.069484634399414062e+02 2.393151664733886719e+01
1.068331298828125000e+02 2.509669494628906250e+01
