8.726791381835937500e+01 7.120759582519531250e+01
8.522564697265625000e+01 7.215370941162109375e+01
8.340064239501953125e+01 7.386968994140625000e+01
8.165783691406250000e+01 7.568182373046875000e+01
8.001792907714843750e+01 7.748088073730468750e+01
7.890760803222656250e+01 7.950685882568359375e+01
7.834588623046875000e+01 8.174231719970703125e+01
7.781787109375000000e+01 8.428832244873046875e+01
7.739080810546875000e+01 8.690551757812500000e+01
7.661933135986328125e+01 8.946602630615234375e+01
7.610691833496093750e+01 9.170224761962890625e+01
7.592523193359375000e+01 9.366711425781250000e+01
7.611827087402343750e+01 9.541072845458984375e+01
7.709510803222656250e+01 9.716256713867187500e+01
7.858969116210937500e+01 9.896804809570312500e+01
8.015017700195312500e+01 1.009581451416015625e+02
8.201047515869140625e+01 1.029323501586914062e+02
8.392678070068359375e+01 1.047810897827148438e+02
8.588946533203125000e+01 1.066193389892578125e+02
8.797908020019531250e+01 1.078915405273437500e+02
9.000821685791015625e+01 1.088314819335937500e+02
9.209162902832031250e+01 1.094460220336914062e+02
9.405623626708984375e+01 1.095238342285156250e+02
9.617499542236328125e+01 1.093884353637695312e+02
9.827500915527343750e+01 1.090429229736328125e+02
1.004436950683593750e+02 1.082384109497070312e+02
1.027764816284179688e+02 1.073219909667968750e+02
1.050895462036132812e+02 1.061030654907226562e+02
1.074543228149414062e+02 1.047765045166015625e+02
1.094023742675781250e+02 1.032197799682617188e+02
1.107562484741210938e+02 1.012171859741210938e+02
1.118700027465820312e+02 9.918638610839843750e+01
1.127363739013671875e+02 9.715274810791015625e+01
1.132209701538085938e+02 9.475592041015625000e+01
1.136033020019531250e+02 9.239983367919921875e+01
1.137163543701171875e+02 9.019229125976562500e+01
1.134482116699218750e+02 8.809547424316406250e+01
1.128109817504882812e+02 8.597406005859375000e+01
1.117213592529296875e+02 8.376856231689453125e+01
1.108065185546875000e+02 8.153771972656250000e+01
1.093922729492187500e+02 7.972998046875000000e+01
1.078235015869140625e+02 7.804124450683593750e+01
1.056920928955078125e+02 7.657780456542968750e+01
1.035177612304687500e+02 7.514227294921875000e+01
1.013787384033203125e+02 7.360221099853515625e+01
9.935778808593750000e+01 7.192304992675781250e+01
9.727998352050781250e+01 7.096585083007812500e+01
9.487653350830078125e+01 7.092073059082031250e+01
9.228084564208984375e+01 7.087487030029296875e+01
8.957822418212890625e+01 7.082181549072265625e+01
